6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,1118,0.045065481687860176
baaeaea,c_baaeaea476a8ad1127227a043fe352b9085e67ee_0.json,1119,0.04504188940755127
eaadf9d,c_eaadf9dcebcd9034f5a196bd3599becb429f55e9_0.json,1120,0.045022227558194516
f4fed38,c_f4fed389adbda6169169ecc1576b746d3cd84738_0.json,1121,0.04500582157857402
6944795,c_69447957d60e9eccd172151a82fca9fe770b3f43_0.json,1122,0.04500458528590667
8c4335a,c_8c4335a77b48fd7d3721bdfb31a708dff195a0db_0.json,1123,0.04497281712726653
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,1124,0.044907074784967804
269d042,c_269d042e03891b6c1e543b6f1ddcb272fa29ca2c_0.json,1125,0.04489403028629069
9a662f1,c_9a662f1bfd76c49bfcb9e9947f008aade2db54eb_0.json,1126,0.04488487443027922
7fe1d6b,c_7fe1d6b9c6ccd8b864db806433a52afba30952d1_0.json,1127,0.04486178894252113
a6f2840,c_a6f2840e74afe99d4cc737c2e9ead55757e6a993_0.json,1128,0.04484067128171931
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,1129,0.04478977826293207
8d1e5db,c_8d1e5db034184a2f6d5b5bc85241e2080fff1ffc_0.json,1130,0.04478848163752158
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,1131,0.044780436537383284
9d5837b,c_9d5837bfc4b05cc2659e9c920d75a07a4a07b2ab_0.json,1132,0.044742681243162274
6a23fd6,c_6a23fd60fa26d2bbb15ce8147a57da8ff8c2b12c_0.json,1133,0.04472995809299429
e519e8f,c_e519e8f30b6a54a0d04520b3e53f7ff8de4f96ee_0.json,1134,0.04466855581328644
dcdea66,c_dcdea66eff6cee2cd956e8ad2a92ab3a7c3a2f09_0.json,1135,0.044623512553291556
ac9420e,c_ac9420eb93f40a6cf1e17a896a9b2de2d39d8669_0.json,1136,0.04458258849878882
b62e989,c_b62e9898108c678a456c28d3f40d54b99b4b544c_0.json,1137,0.044581711826828796
7b6408c,c_7b6408c39bdd3bf860b8e358c3878fc92b2277e5_0.json,1138,0.04457943492853822
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,1139,0.04453111275499455
59e6640,c_59e66407a7cc1612ba320e0de8f8b9017f54d6c5_0.json,1140,0.04448417846108943
ceb6b10,c_ceb6b101b151f29a8fa0d42468ab62ed50085d71_0.json,1141,0.04448317212331432
73fa5aa,c_73fa5aa7b48c4145b479fd1612675c4d4415ff51_0.json,1142,0.044475949259445424
82649ca,c_82649cae8f3431169a3b8e6a6f14adf4f495a350_0.json,1143,0.044450660774123074
e2604f3,c_e2604f377af515d7f644a3078c25710a064e64fc_0.json,1144,0.044436234717112444
ee9c5c4,c_ee9c5c4de7806e48adf5e01d922266c0e53b39fe_0.json,1145,0.044418960721382295
f93aa99,c_f93aa9970a20d53e5db92196a4716b4550cb3042_0.json,1146,0.04441048850902629
3e6ee65,c_3e6ee657af2c714d88ba126207c9bfdb5e93ac95_0.json,1147,0.0443533666788557
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,1148,0.044322625068798915
5d1ab11,c_5d1ab119a9391a9ddf657715423623b66cda27d8_0.json,1149,0.04430024956235279
b4cc5d2,c_b4cc5d2c53f37e2354bac4866fb0a28058969295_0.json,1150,0.044286878679140274
29a7fd5,c_29a7fd5e735ab0fb3c4196a24e977a643eedc004_0.json,1151,0.044228950629834674
fd9ffff,c_fd9ffffeb5e25a96b906c3786603074dfa0a5501_0.json,1152,0.04417984358139149
4bedbac,c_4bedbac4eba5eee46071f4d731e9429f307b8a41_0.json,1153,0.04415371266113921
fa4c782,c_fa4c7827f8677b249009aa5d2fab8d508ceab8fa_0.json,1154,0.044152918620289694
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,1155,0.04414352330799787
4398d41,c_4398d41c86da39851680a9d65c160aa3407acd4d_0.json,1156,0.044136251762373346
d2e0998,c_d2e0998539f99243bb8d69da6845b2905cd610f0_0.json,1157,0.044111459948244724
6c0f8b6,c_6c0f8b6a2fd47ce7144de12e7c176f25dbd23413_0.json,1158,0.044041985303280407
630d3cb,c_630d3cb5f079c9b06b5e91faa78ab52318850878_0.json,1159,0.0440143806069182
28391de,c_28391dec1fb69a9d7d9d2f8c6b684931c9383a4f_0.json,1160,0.044013359889504056
535e6f5,c_535e6f54d28ff1245675d915bf6fcf2e62a6f48b_0.json,1161,0.04400735363868724
f23fae9,c_f23fae96dcda9e718da1f68ed33d782fd02d1905_0.json,1162,0.0439559908597047
d723b49,c_d723b49c81abc57d732474aa0f15bb518adabe7b_0.json,1163,0.043954479314030626
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,1164,0.04394758858194325
5e0cb6e,c_5e0cb6e46f53da3ee1dbc7d786adae226210993b_0.json,1165,0.04393792311757272
7d2f8cf,c_7d2f8cf91ed32a81b707a926a16a71108cd85aad_0.json,1166,0.0439257827599312
c34849d,c_c34849d5cecac50ff5a0c26d612792a1706e90c6_0.json,1167,0.04391659249068147
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,1168,0.04387202434884807
7459257,c_7459257c3cd0f8dbc066520e825d995af3325f6e_0.json,1169,0.04385541921202052
3c51811,c_3c5181185ebed83692c67273b85b54f89d3423dd_0.json,1170,0.0438470362258645
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,1171,0.043821332217998665
9ff1668,c_9ff16683786b9374cebcb341c861d17cf6ec51ce_0.json,1172,0.043820018595414845
2c5d421,c_2c5d42194d01403674d184c071663ab61eaaddd6_0.json,1173,0.043797549001949876
e4b58af,c_e4b58afe49b8232e0c7a1e051a6cb8580b14d6b6_0.json,1174,0.04375603896498481
54339c9,c_54339c963664ba536eca2bc8085676fcd89500ed_0.json,1175,0.043710105212236394
e78437f,c_e78437f396b9bcacc0d8f7a7704c463a574d1f55_0.json,1176,0.04366500434557219
6ff9961,c_6ff99617ef677cf1b9896c7180b06a4931bb1d93_0.json,1177,0.04366131674821383
7ed2515,c_7ed251594318b734c5914f988cc6444c13ee0324_0.json,1178,0.043635906570067995
f6e6f60,c_f6e6f605361d90efce738c3c09f80bde460ff73f_0.json,1179,0.043627431998120914
b48ccf7,c_b48ccf7b294a72895c37135e349f0d0d76c73195_0.json,1180,0.043605456654720154
d9cafc8,c_d9cafc8db21f2e906f80e9ffb0210a7593e24562_0.json,1181,0.043588726248944054
0dc48cd,c_0dc48cd72054756c05096bb3dd68b76d65f81995_0.json,1182,0.04357654385019927
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,1183,0.043553682333367205
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,1184,0.04347861009411047
f6a926a,c_f6a926a7b5955dfa2d722508a47e9e41e0f56029_0.json,1185,0.043420901189778704
a5fa2b8,c_a5fa2b8f7d9ae2d9f00b252b46304a5a4433134f_0.json,1186,0.04341929775819109
5f12301,c_5f123018f31e3759b1ac2a6136e016820491c2c8_0.json,1187,0.04341299906039531
b665062,c_b665062942ea9f14f766640c10a8d482e0e15701_0.json,1188,0.043406264573987996
960e999,c_960e99954f62e8ccbae08d89f06a7257f6c2c45a_0.json,1189,0.043394096635313906
b4e7e11,c_b4e7e11933882a31a0662eab6f8e8e98ca164d85_0.json,1190,0.043376013035462346
9446bb1,c_9446bb16086c3873320992d90a9fe2200e6cc89c_0.json,1191,0.04337300446861048
1b7661f,c_1b7661f386a779dfdf2f13f68ddfec1fa2733ca1_0.json,1192,0.043323251960309506
7b751c9,c_7b751c91938c9cfc015242f0a811b0fa818080d1_0.json,1193,0.04331356936440378
2df183f,c_2df183fcc86686469fc01f40b37afa2d08f36b5d_0.json,1194,0.04328600261177584
8a65152,c_8a65152cccfc26e0e8e54ad8b6bc77d67811360d_0.json,1195,0.043281934327679794
8c3f1ab,c_8c3f1ab110daf96b9ded27c359f15a05ce7a373d_0.json,1196,0.043250833324644744
eb93df8,c_eb93df8e34f3548705a30d9166705864313e2008_0.json,1197,0.043180451226397354
e804085,c_e8040851e7cf471e4c94adb78db09ff73258ac34_0.json,1198,0.043156364131885394
a8b36a1,c_a8b36a1b04a1f79e45cd28322b372d1e3e2d9b36_0.json,1199,0.04313898576427477
475eb0d,c_475eb0d444e149160ff0ddc718c80add91b2af64_0.json,1200,0.043126810927436976
e2f8a3d,c_e2f8a3d5377b5ba956d8a821d793e13b862ab13b_0.json,1201,0.043104908481475634
c15bc6b,c_c15bc6b20a0463305f94313c634c10c959271a97_0.json,1202,0.043059467221932324
a4e75ee,c_a4e75ee190102562f124ac2743243f5a94eb65d2_0.json,1203,0.043055984213104304
7bb4d30,c_7bb4d30068e46516738c785d0288222c3e57476e_0.json,1204,0.0430276221057575
d2b38e0,c_d2b38e02c0a70557d3e0401314940462ad51a9fa_0.json,1205,0.04301472726670841
3ea6752,c_3ea6752042b133d4e5066641f046aeba973c4317_0.json,1206,0.04295395889940612
e208282,c_e2082821a9e3b7196df7a5b0959fc012c2ffa04b_0.json,1207,0.04294552819065289
659ef24,c_659ef247b1452b6d5b9f92271357381fa59fea50_0.json,1208,0.04283544579810272
c3dfcc7,c_c3dfcc7cc09d20dfa97c36a3ba8166ca106c0daa_0.json,1209,0.042802370312606364
3c7aaba,c_3c7aaba11d6e00cbd2aa902982567ac4dbb332d2_0.json,1210,0.042799065633733036
1578521,c_157852133ceb266254af714ed8eac02c9cb6218c_0.json,1211,0.04270847164194025
9f9b97e,c_9f9b97e5f984eaf59a804b555537ca99dd4d106e_0.json,1212,0.04268158852598458
a9d5ea5,c_a9d5ea5845e2f6e892a1a8890f25229e7ede1900_0.json,1213,0.042614925010800886
f783943,c_f78394327f234859671181410f625c0112eee6db_0.json,1214,0.04261092537535516
73f7084,c_73f7084421e8751f75491d18273dfc4e46ee0611_0.json,1215,0.04259869957495499
e9769e8,c_e9769e8c2434edf0b78431cf9df558e5a258ddba_0.json,1216,0.042521373146528596
40db400,c_40db4003a93f47b38edc5cbe26afd48fa7253662_0.json,1217,0.042488186519962
ced9332,c_ced9332981d2efce73e17809ba9e5e5b7cfd369f_0.json,1218,0.04248704281486937
8b49f4a,c_8b49f4ab0ec59db283e849bb62649c5a86420833_0.json,1219,0.042458490876860266
d44620d,c_d44620d208a423dc5c2d7db5ac49683ccd6da20e_0.json,1220,0.0423945500593933
844f763,c_844f763f47efa9faa2913dc12cc50c03d78bd67b_0.json,1221,0.04238109817556279
d98f05a,c_d98f05a4019720d72bab3ed4194a61312b0185e1_0.json,1222,0.042330451239742994
af1684a,c_af1684a234abae7439ea46635d714cd78b780f10_0.json,1223,0.042321129563410054
5814f50,c_5814f50b85a8bf36437e46a420e514a53c7d4837_0.json,1224,0.04223368692165186
beea85e,c_beea85e3911467c43bb21ac44a0df43213ea78ed_0.json,1225,0.042224530244943104
7f1f607,c_7f1f607349466f31d29de4d7071e5546df9a98f3_0.json,1226,0.04221420593269487
04478b4,c_04478b4944bdf489f2fbbf6ac2527a6a2a635524_0.json,1227,0.04218199704045755
14d7ebd,c_14d7ebd3a6e88628ccdfb190a209e155da633b0f_0.json,1228,0.04209772671106582
fc63349,c_fc633490cbcbbeae5e3f70d52cecc98015e19ff9_0.json,1229,0.042073282402407486
11cc171,c_11cc1719bca95e093e3b8d5944a0106555482fc5_0.json,1230,0.04206923986415889
d86624a,c_d86624a196d79b95180a9a62f4eb8f4f155cf41a_0.json,1231,0.04200059233225195
88f3909,c_88f3909b4e00cd8d1ec3e367fd5df3929d112487_0.json,1232,0.04199649964117924
e6a96a2,c_e6a96a2bd05803b9f8b20fbb78fb402ea80feede_0.json,1233,0.041961477151548854
1d3907b,c_1d3907bdf748e69efdd8f637487ee13cdd60d81e_0.json,1234,0.04188010707871037
2fd5e12,c_2fd5e126891911686a430df6de2f2d024ad3e07f_0.json,1235,0.04182477057606604
ffcf7c6,c_ffcf7c628eeb1c0ee8288bcb84094224a7f9aaf0_0.json,1236,0.04182114044597618
82606cf,c_82606cf14404908f689aa990c1e509a834ed62d6_0.json,1237,0.041815227840043545
8136552,c_81365529667e9a775e1010c01be11833c8c57b28_0.json,1238,0.041653801838827054
ca8766e,c_ca8766eff46d8b7925d89648abc2c321d394b14d_0.json,1239,0.04159698056580974
c488d39,c_c488d3996975aa24763a4b8c507756db8073738d_0.json,1240,0.04157975448672668
84d382e,c_84d382ef9e295be155efe5fe3b5b961300519d53_0.json,1241,0.04157880372320333
8589272,c_858927268d783737f42503fa2ec868618e0c70ff_0.json,1242,0.04155112912247727
b279006,c_b279006d0a5474d052b8c4cc3fdcf0139493b490_0.json,1243,0.04151284141049072
afd4015,c_afd4015ce78b5144d0994ff12e2b32e0fec23273_0.json,1244,0.041475223872942335
b2e93d6,c_b2e93d61571b3084d41a8da0a8fb9f681f143cb1_0.json,1245,0.04142897752376373
5143f3f,c_5143f3fca4c56a9bea9c1e23afb45babd684f0ef_0.json,1246,0.04141984190265724
9e8fb07,c_9e8fb076512db03814d06ca1d772f58db1fbcf0f_0.json,1247,0.04138614564361909
865a748,c_865a748ef41fb2411bb727a0228c1dd655c41a50_0.json,1248,0.04137397172236812
cb483b4,c_cb483b43365bb816ba789f4da8d61ead0acc1e2f_0.json,1249,0.04136773069461608
b979110,c_b979110ade04cad3af65dd2f6706bdd258410e38_0.json,1250,0.04123182916631163
1ef6ff3,c_1ef6ff31f40d2db947688df9862f20bcd63e3611_0.json,1251,0.04118102287845449
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,1252,0.0411596918735051
3501608,c_3501608eef38c443b8b0a56c80b1fdf846827ed8_0.json,1253,0.0411296629310709
71e9818,c_71e98186184694cafddca51f5dc73685c3feb520_0.json,1254,0.04108762411156619
5a6d7c0,c_5a6d7c07178609d32d6e794c075a0a21f24ee624_0.json,1255,0.04099934306261399
593366b,c_593366b38241223a4e008374111c20deabb20e8c_0.json,1256,0.04089356368094588
821c250,c_821c250b52c4219511170b9b7a2fc279df69d6a4_0.json,1257,0.04080998555954807
1a3af86,c_1a3af8603656b098397ab9f1038bb956d6492bf5_0.json,1258,0.04080113885017367
fb4e3cd,c_fb4e3cd9810d2ecec06595afe86d6eec47fdce6e_0.json,1259,0.04073333823803382
549d0da,c_549d0da83b55b21efaee2edfbf55a486e329a845_0.json,1260,0.040681735573937505
dc9c222,c_dc9c2223bae185fefdc477183006b0340ffe6914_0.json,1261,0.04066328070710512
14d621b,c_14d621bb44461302ea860f56bc5cecd1ff578fc3_0.json,1262,0.04063967068671581
a8e4ee7,c_a8e4ee715e04909abcd2d54ac61650fb3b54644b_0.json,1263,0.04063322218510779
338c0e3,c_338c0e3370fd11f830d2a3b8346d80965c1f1c3e_0.json,1264,0.04063191592303528
0a0420b,c_0a0420b1a4e230d057592445accbc8e7700ddbbd_0.json,1265,0.04060067381923782
15e0f76,c_15e0f7605f050c6fa17ac9433a5ef07d3fe4aa4f_0.json,1266,0.04056959526784376
9b42b08,c_9b42b084cfa5bf577838697823c203471a60dece_0.json,1267,0.04054485973865507
d663793,c_d663793c5bfebb9f26275cb3500c31daed949bdb_0.json,1268,0.04051808595880879
122227c,c_122227ce48f82b636b7437afea30cfdee980afaf_0.json,1269,0.040449413366129616
6c5cc7d,c_6c5cc7d29c208f3193431d84eb5cc0a0468ab032_0.json,1270,0.040421431550143216
5df44db,c_5df44dbae571f8b3fb6a9ed27fda7bb4e0230d04_0.json,1271,0.040379506593069436
7650f71,c_7650f715920f91c9d1eeeec6feba0ff02dd95488_0.json,1272,0.040311369120594076
9068a30,c_9068a30c324299b2c620f877b33a0bc164aa9037_0.json,1273,0.04028530643388373
0c1214f,c_0c1214f6b30031895f8fd86f28badfa4b23ec61f_0.json,1274,0.040259421708473186
31f9f6b,c_31f9f6bc45146e7e7e24af2ef9bb410fa5c8f8c6_0.json,1275,0.04025306127352357
b50e569,c_b50e56998bf2ebdd15f6703a02601f4f0fa6245f_0.json,1276,0.04013130267685627
997f650,c_997f6505f3a009e387334cac8bef695fef9b654b_0.json,1277,0.04009475212841995
e3b207c,c_e3b207c848737f4a0dd71cf6ca6a9af1e78b56b8_0.json,1278,0.039856002628295584
3559359,c_3559359c1d9b0bb804f874fb16abbeac580aedc7_0.json,1279,0.039846353934680834
8b4079f,c_8b4079f1c05eff76bdfa9e6a7d690c27a000fb4f_0.json,1280,0.03983114947047006
2efaf85,c_2efaf852cc986626e3a44bf3db554b2884416fbf_0.json,1281,0.03974330097435341
53618a2,c_53618a20ee595ec4e49967426aaa5019e636d79b_0.json,1282,0.039723329368715254
8ef5603,c_8ef5603f7cf212f6bcc5b8b81083c6d6d6ab8334_0.json,1283,0.039702782157555405
0f1efc3,c_0f1efc3016187bcf24224bf1ed7199bce290fbaa_0.json,1284,0.03961205149851732
1c2f32a,c_1c2f32ae29ff747e9327895e5d026cf30dc1ff9f_0.json,1285,0.03959991484885039
da291d7,c_da291d73835fe26d2f38e1f6d4b6b9bf94a2122b_0.json,1286,0.03956502105063997
7e70920,c_7e70920689d57d68d9b1146d020c460f75181042_0.json,1287,0.039546664913313156
70eb423,c_70eb42361cf54a7374eaf6d174291f56ce3753b2_0.json,1288,0.03953932316512587
65bdff3,c_65bdff34f8853e0e7862f6111c29dbc5807e62fd_0.json,1289,0.039532075574522096
703a8fd,c_703a8fd502a88c91d85feccca4948ba544b38830_0.json,1290,0.039531421291804425
ebadc9d,c_ebadc9d7d2cc78511ba6d9d50b4e3ba4f6d78f0b_0.json,1291,0.03951275133133292
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,1292,0.039502812058474834
43ac9bf,c_43ac9bf49da919f8d4334144f8fe70ea621d185f_0.json,1293,0.039492656699215645
2ebd4a0,c_2ebd4a0e71b21591322a0b152c6e92085043b2c9_0.json,1294,0.039466447535833726
fc1b825,c_fc1b825f5c7c25d6d1c6abaca602a40a973f8d84_0.json,1295,0.03946463280053891
6731692,c_67316926452daf3d0a258eff78ddc0514152c3f1_0.json,1296,0.03944850376904585
8185a5f,c_8185a5f63e23be852d600a80daa5b848fa836a65_0.json,1297,0.039435728169152195
3f4471f,c_3f4471f64ddeed37788588752d28ae70fb6db8f6_0.json,1298,0.03941942533263465
ac290ac,c_ac290ac7ef484681692c530d5fa9c6d8f1d2f933_0.json,1299,0.03940774846874773
2077c6c,c_2077c6c5f981f97202097648872a16cefed56baf_0.json,1300,0.039407262259208764
23d766d,c_23d766dcb30996bf166cd74f5a0116aa2b40dc72_0.json,1301,0.03937362779638354
879068f,c_879068feedf160748808c92b3280fe58fb78174d_0.json,1302,0.03930156906732829
5152139,c_5152139369f475d71fe2f6c15862244f1c47859d_0.json,1303,0.03926606212940964
e805467,c_e805467d0420ad2fc99f0351ab98e52759680ef9_0.json,1304,0.03917846166785566
df2cc94,c_df2cc9434b4c81174493c9f7c3adec6751ef4072_0.json,1305,0.03907541731017916
cf21e27,c_cf21e27c9807829f1afc984015012ce32a5ed491_0.json,1306,0.03901947746405976
0c36c29,c_0c36c2986e5ba79b3d97cf43034b8b7ea6996c5a_0.json,1307,0.03900354008949103
9dccbe8,c_9dccbe87a88d9221afaa646698aa4e469d602302_0.json,1308,0.0390022078395591
458e814,c_458e8149f85606a72c54887111ff13bf212dd90f_0.json,1309,0.0389939449977762
a2a93b7,c_a2a93b789109c8ce8198f2450b295006783c50ea_0.json,1310,0.03898749458925321
2336fe3,c_2336fe3e6ae846181632ac3e3e56c57dca76448c_0.json,1311,0.038849051183975414
5543e94,c_5543e942d357ae0e32c167544d0c2fc82e6bbd2f_0.json,1312,0.038765703878100966
1e034e4,c_1e034e4821e3178780f16b1c4619eb4b274eb1b1_0.json,1313,0.03874196303068811
d3015ae,c_d3015ae73bfbf0ee970199cd6a1e073fbfd9c7ef_0.json,1314,0.038680560280568876
25cec7a,c_25cec7ac110d1e976744cdcdb8a5bdf8da22828f_0.json,1315,0.038552459286859464
cf32aaf,c_cf32aaf5c368cb40eb4e252d63120baffa1e8030_0.json,1316,0.03850502732337735
8190a86,c_8190a8628d3de3d3b191bca2caf6e31df42dc667_0.json,1317,0.03850345837760538
c9eb0b6,c_c9eb0b6a6979aeecff36b9132e4f2e25a986128c_0.json,1318,0.038494257001508325
df8b094,c_df8b094fb3eb60e7cd647494f5d64447528dda67_0.json,1319,0.03844381538140129
21189be,c_21189befbbe97382bfccd2775aaf76af3cd76714_0.json,1320,0.03840710332820074
b4029b5,c_b4029b5df7bb7ede1405f0a0d88bbcd0e93463d9_0.json,1321,0.03837401931798745
c186f01,c_c186f01f67ac16445946ec9ef3837fcba973974b_0.json,1322,0.03829473008311168
a26102b,c_a26102b3007b34100fbd3ee5e457374f4a7b9140_0.json,1323,0.038249197538331225
aae6f4f,c_aae6f4f3213150979ff4b54d30984aa1229c1dfb_0.json,1324,0.03823119527371044
5d7023c,c_5d7023c7566ff7b5420a0dcf9e9c7a015ee27f5e_0.json,1325,0.03822157694038375
8ebd0ad,c_8ebd0ad0de9ee4c9d6cb1e13bc02f04244f1fb72_0.json,1326,0.038073600777710936
4bdce99,c_4bdce995f0fe5a53c72e4b7df9334f54d2ad0718_0.json,1327,0.037976971626526024
2e7752d,c_2e7752df492ee344f14ed9351ff4f6a0d02f8c04_0.json,1328,0.037922821107344795
10054b9,c_10054b995ef0326cbb2fea6fbe5c752461f8d200_0.json,1329,0.037906755487135846
74220b5,c_74220b50d032a80a2fcd9f2ee7c2940377f0a15c_0.json,1330,0.03783834526190788
135e2a4,c_135e2a4de57bf46a916fef38e3d8e22b2d16dc13_0.json,1331,0.037800146955512925
e6a113b,c_e6a113b929d068bf931645030c2952334ef16750_0.json,1332,0.03774399353989044
069e6c0,c_069e6c0a5490fd939537e3c17144a8620855cf66_0.json,1333,0.037729595996019216
a87f57b,c_a87f57b18c2c5da464c9f66a98643330f035d8f8_0.json,1334,0.037660061383640864
6f799cf,c_6f799cf8a9e05380760cec6d95e3e2fcbf133924_0.json,1335,0.03763392941873589
b2f37f3,c_b2f37f3799829f815d28adb20fc1d37fe9ce4b4a_0.json,1336,0.037583381860134546
006bfee,c_006bfee2d38aadb9aa723e3d5b802d5cc4195c3c_0.json,1337,0.03747036504737988
de6666f,c_de6666f981cf81022f5d85a5ec9394ff8dd95630_0.json,1338,0.037424072517082796
62b5990,c_62b59904cf9386a77b1eeb3da082cc9ae02aeb11_0.json,1339,0.037323800211178204
595afdf,c_595afdf9363c28aa8e0420c936854060e7297779_0.json,1340,0.03726077618459622
85d6739,c_85d673982ac789be1be5e1ba5ec13cd7dee1da5b_0.json,1341,0.037217723416978044
06f474f,c_06f474f107d278010dd3c54fae35a1f18ca3afb7_0.json,1342,0.03711945551778639
6f4a8a2,c_6f4a8a2d8a4cb26c95fbccfaf402ca10d48bc9ea_0.json,1343,0.03665127969144688
50d6110,c_50d611063b9d2596f42476190090e5ad0d11e1c9_0.json,1344,0.036630865116492384
c45315f,c_c45315f36cfeed974974b807ef2ac777760ab963_0.json,1345,0.03636540293143187
d624f17,c_d624f175e139df8fbd85603efb6b73dc9b77a714_0.json,1346,0.03626413510662152
3d770cb,c_3d770cbeb1dd49e25d19d25894322ab68ae5d3bd_0.json,1347,0.036169616373507685
2792a48,c_2792a4873abe2dc4cc7245bb5971afe9e5e954df_0.json,1348,0.035847448191857034
ddf7979,c_ddf797902c406737d929b2a9e30ecde7ab34d647_0.json,1349,0.03546871181841693
14ac91c,c_14ac91c4a6d86052f0b10922f7e5d312e6e045bf_0.json,1350,0.035404444346405994
d8febd9,c_d8febd936f54ea2615111244835ac200671b296f_0.json,1351,0.03492995279270872
3fc8366,c_3fc8366239792213ddab1bc276a57b7bf47583d2_0.json,1352,0.034611702428086644
824c583,c_824c583fa2263489502473b4e00f52f51054a567_0.json,1353,0.034339237690322544
0e7a0f1,c_0e7a0f17ff5ef3bdd84860a5ff709e4d9656d998_0.json,1354,0.03393804945026346
cef7176,c_cef7176b5c5c8c6c08d63913da6ccb052f1631e5_0.json,1355,0.027207593363066218
1831657,c_1831657f6b3c3cea0fcaad11c8e8da57456c4d21_0.json,1356,0.027044932253360576
bcbaa2b,c_bcbaa2be25f5c56453e9176648cd931031242e03_0.json,1357,0.022357130473920184
2748a47,c_2748a47c2c91ed3db25b58712f3dd230f6f6651c_0.json,1358,0.0221697741645831
