8444a68,c_8444a68defb7dace26fce67b0b00e63f3d7a5053_0.json,279,0.0933067474340803
f4f6e81,c_f4f6e81b711d62f7059b401dd22e2bfa6e561eb4_0.json,280,0.09323606986668942
4889f66,c_4889f66423b557c87837445f6804abd0040ee3d6_0.json,281,0.09309228065493158
031fa14,c_031fa1436b2afafc1fbd498c5f9929c46c4cd4fe_0.json,282,0.09289848657963895
8a55bb1,c_8a55bb183bd95b2eda6f31d467783e037d6113f5_0.json,283,0.09282629673677267
6c75019,c_6c7501955b0eb65bf9233a093d0f5f4122a1273e_0.json,284,0.09271282206874443
ea140fb,c_ea140fb5c327e2b58f6c5bf1057c7dede909a50c_0.json,285,0.092686945108297
f1687ae,c_f1687ae25be0b369b1de1c6495194b3777904e89_0.json,286,0.09251973627955645
9fbd615,c_9fbd615406fd6001e3e4c6ffb82875c0ed67febe_0.json,287,0.092407941734448
d66d5da,c_d66d5da2bb1e34aef6d0f785c00bf61f006073d7_0.json,289,0.09238750194847656
a26cf6c,c_a26cf6cdeac5406d0480617056afeaa5b1cb57f2_0.json,289,0.09238750194847656
270ac30,c_270ac30a04d99adb2b6d03a36265cfd71d4aa666_0.json,290,0.09223969906421936
b3da7e4,c_b3da7e469389275f820dcaf3ce0ce217ba845f0e_0.json,291,0.09222242410709536
7329484,c_732948412aa02860175b4f177ad0737ca35ec802_0.json,292,0.09220854583995386
e7fe978,c_e7fe9788f6a70ab349e0834f719be6c9c5f0a116_0.json,293,0.09175765104372291
4741540,c_474154014bc9cc9eff614a3378ce074bc120245e_0.json,294,0.09174884249484294
6bf80e9,c_6bf80e9dc5ed08cff53506722e88190a1085e430_0.json,295,0.09168279189772166
8159dd8,c_8159dd8ea336454cec5c354caf16017fd61d3732_0.json,296,0.09163920699506778
e0562b3,c_e0562b33ac5e78b8b28dd758456633ee23239055_0.json,297,0.09161783021939662
27d0980,c_27d098032bd4b5efa2b5722752c4f85b27912696_0.json,298,0.09152204937434172
bc20353,c_bc20353b4465152555b8bf17105e830874d4c0d0_0.json,299,0.09134095484286686
f7059c7,c_f7059c744730e3ed02b6693f6b3a0576e92fb544_0.json,300,0.09104208555857218
dedc9c3,c_dedc9c33768f6928c4e43fcfe97967f14e1ca401_0.json,301,0.09094745632609946
0992ee8,c_0992ee8bf2ca1522ef71571ed77dd084d4b5db17_0.json,302,0.09087027076258491
1d5c58b,c_1d5c58b23210c7d1f70e2865e1f62575c21680af_0.json,303,0.09079988276969486
fbd54fe,c_fbd54fe2aa35e1ff3e4fdbc0d8eab0ac637218c3_0.json,304,0.09030256424661853
c324f2a,c_c324f2a67663842dc4f53182626d733ceb9203cb_0.json,305,0.09024523568959997
2aa9dca,c_2aa9dca994b006ccbfcb528de5ff0da6a5578411_0.json,306,0.09023394259250728
e48239f,c_e48239ff8db4efdae8bbc9037ab7e4b1550a042e_0.json,307,0.09001995638184468
973d469,c_973d4690ca0a9eeed70ac5840e8d4ee1173a7cea_0.json,308,0.09000450479111233
56b38ac,c_56b38ace679bc001fe8c0ae8b42507ffdbccf9fe_0.json,309,0.08999109767290459
3c85a43,c_3c85a43e7f43073e7e63319bd9c75ea5fe8c89b1_0.json,310,0.08991522258639384
0f2ed69,c_0f2ed69e073bf0001ff00ffb2ff829cd5095bf95_0.json,311,0.08991154792069589
b0ee29d,c_b0ee29d0ac4324acf272558d38fbb27d21987489_0.json,312,0.08976740899154745
c457c16,c_c457c16118205e764d350d5947c0a5ae34083b74_0.json,313,0.08971026184655861
8b3327f,c_8b3327fed079b4292577dd20808a9e7329a32a62_0.json,314,0.08963561998649927
1463c01,c_1463c01840c5738bd4daa1e50640d71b3ae751c3_0.json,315,0.08934824575509848
c04cd23,c_c04cd2337786ce7d54ed1fb757192fb8bc8c5e41_0.json,316,0.08913272860598775
f72ef1d,c_f72ef1d9979a08532cf20b06cea338e93802028d_0.json,317,0.08907747159280466
c10c248,c_c10c2480ac3ae9881f8e61469d272507857acbae_0.json,318,0.08893279238011242
137a7ca,c_137a7ca957ec3e4b87fc99878bb5382728518bc6_0.json,319,0.08891886154405737
e4486ba,c_e4486ba4bd2184f92fbffd4f2ef8fbea3cbf806c_0.json,320,0.08887657939714766
982e295,c_982e295053663787bb0396b81a8956c3c87dc25b_0.json,321,0.08884259949933881
3fa46d0,c_3fa46d07871f37d6895108db353548c04581dd52_0.json,322,0.08883308922227118
9683ff3,c_9683ff3d63b63f72d65cce9965e0b8b119a59901_0.json,323,0.08873027214689688
a15a65b,c_a15a65b0b7478c6631e61908d2c8662febc94147_0.json,324,0.088678164978794
14ac318,c_14ac318b5e50c15984ba1b343cf2647b5758b202_0.json,325,0.08851149613678921
93e486f,c_93e486ffe6bfdcbb110a62198a6a3bc78943aec7_0.json,326,0.08848030676663443
e561851,c_e561851533378fdc1f205954f861997aed313f32_0.json,328,0.08843126866099271
eeb23ef,c_eeb23ef9a2dcdbf50e91e7f546aefd432e6368e2_0.json,328,0.08843126866099271
81efb53,c_81efb533a104c10c08a405df319e92c6419dd6c6_0.json,329,0.08834086676516772
f9a7330,c_f9a7330708b9560d9d6a65e52fe1085b8fe68fdd_0.json,330,0.08825020944504547
3d9408f,c_3d9408fd0e24f12f0a9ecbd9a3503e067c0848d5_0.json,331,0.08802296378923169
1828046,c_182804613cb886c7b1cd1fd24b197f4a1c4fe437_0.json,332,0.08798153174793288
f08f4f0,c_f08f4f0d6e320e0287d834353410fbb40ee376ff_0.json,333,0.08796817965725812
b5c34f6,c_b5c34f62010169ed5ceab35f298cfea29a23c49d_0.json,334,0.0879230795806113
ff4670b,c_ff4670bc9ad0b57d46fd8dd305ae0bf10c3e3a27_0.json,335,0.08763027307961979
77f0373,c_77f0373b1488beffebe5c834bdbac234e8f2c354_0.json,336,0.08760853656951828
cd917fa,c_cd917fa23178d6ef5425f7b38d6bd2420da56adf_0.json,337,0.087133133888047
63dc0ca,c_63dc0ca19176407feb77319db020f2e7b75b0e85_0.json,338,0.0871090820217365
463a65b,c_463a65b82d5407907eb384e7107ba42822197af0_0.json,339,0.08700975320753057
5a33394,c_5a333944433722399313c3e10b552eb1aff9599b_0.json,340,0.08699092399689534
a4776f3,c_a4776f33ca73b244f3b84cc3d9d70da30e6fdd7a_0.json,341,0.08691018170978071
821e452,c_821e452e0eaf72adbbba78623a2af081eadd2a8a_0.json,342,0.08680510751960901
670fa67,c_670fa671ab14d68cefecd0b7d28c5474a652a71e_0.json,343,0.08668407254401311
ae1f7da,c_ae1f7da636a3a2b6f717f83da560ecdeb6e4d8a7_0.json,344,0.08655569154811904
62ed511,c_62ed511aa7fc22a14ffae7a2ae9764f087243f0b_0.json,345,0.08654266295370672
cbf8e4e,c_cbf8e4eb017a99af9a8f24eb8429e8a12b62af8b_0.json,346,0.08644057869847466
d3fe874,c_d3fe8747fe8d7e9092b7f4d3a0c7f8272d1753e7_0.json,347,0.08640710532858764
ec5d642,c_ec5d6423bda815c48df601e0c94f7c40d926b570_0.json,348,0.08638854681131536
bb16716,c_bb1671667d9085fb76bd06af7f7ad91d2c1c8389_0.json,349,0.08637504328407519
186be85,c_186be85467c5339ece5c4ec42e83e8d1e64f58bc_0.json,350,0.08622040860403912
f5144f0,c_f5144f0569be64a7ac0db5a59afe79d608217dcc_0.json,351,0.08615328536245714
943a9ba,c_943a9ba994b3688d3d9c847f98cdedf0fc7136ad_0.json,352,0.08591152741359764
45444d0,c_45444d01c34f70402cf687af94e256a6c2d410dc_0.json,353,0.0859100443910682
ddd4f84,c_ddd4f84525178a0722ecbc01229d919d11c526f7_0.json,354,0.08574638530046397
5b2078f,c_5b2078f7f2cec091e9cd6a7243a21ce6a15e7ad7_0.json,355,0.08565731863430026
f783943,c_f78394327f234859671181410f625c0112eee6db_0.json,356,0.08546445880249454
fddba95,c_fddba95d4dc85d458ba8c574ab284ced8b8e1e34_0.json,357,0.08541209221835244
899db03,c_899db03536fb0055b56fefd754d2d72c61759978_0.json,358,0.08536790058496624
fb733bd,c_fb733bd1f81242d3e93e711aebe7fe60e6f5f8ad_0.json,359,0.08529566187258353
04e212a,c_04e212a37a480cddb9918328260cf05c8414dfc3_0.json,360,0.08526548991829164
6fcada9,c_6fcada94b3f989916d8c59aa032929de30199ebe_0.json,361,0.08519423679868632
461b85c,c_461b85c438af8a6ac69e2ed5cfd4662817f07fc4_0.json,362,0.08517666954300807
29468bd,c_29468bd78b6c58c84c85fd32506be37184a961ee_0.json,363,0.08500712423615864
0fcadf1,c_0fcadf17a13679185846180d058a261826040f09_0.json,364,0.08477539310736026
beab55a,c_beab55ac6f74326d6c6d4602286f88f47125dd53_0.json,365,0.08459519651226399
0d7e304,c_0d7e304fefd9821e13f9e2cddcee4897e64d52d1_0.json,366,0.08456965689456997
af6ad93,c_af6ad93f53cc7ee8406d670098afc43663b2594a_0.json,367,0.08444044337456302
c6ed695,c_c6ed69585bef44ddfc25635c78a3e4153ebbbec0_0.json,368,0.08438027703092643
7b55183,c_7b55183653afcec42a44218a0c11021738face44_0.json,369,0.0843796797116354
14cbf3e,c_14cbf3e77752655d91400faa0413baaf839a936a_0.json,370,0.084374869304776
48801ed,c_48801ed820438da8eb9553e90364c178242a2906_0.json,371,0.0842148269398697
7095a99,c_7095a99a76b433513f1b741c0e91d9648ea98ad1_0.json,372,0.08415167086174002
84dc6cb,c_84dc6cb0f018c0a1747a55bbefffc0955f0e8bc0_0.json,373,0.08399487629965974
bd479d1,c_bd479d1976462d1092a97870c036c73936a6351e_0.json,374,0.08396328161110111
64356b6,c_64356b6dcf465e1e485e6c778a1af482758c2ba9_0.json,375,0.08395868286927666
7d9bf4d,c_7d9bf4d7666acf5d486067f75a8fe6c7aff49800_0.json,376,0.0838873688180033
43fb280,c_43fb280f44aa530783c43eec3f4b38ae80401697_0.json,377,0.0838350905756381
b038899,c_b0388996eda78c4dc9476f2bfcb290250e929cf4_0.json,378,0.08353533922286493
bf1185e,c_bf1185e5d96eeb9e6621a6ee20a09d4d96a82749_0.json,379,0.08351513712317071
c946283,c_c94628397993d731e6019c94c964dad0bf5fe8d4_0.json,380,0.08351248721619686
c93f9d6,c_c93f9d6bd700c6b3528620c65d5818cc1fd27ab1_0.json,381,0.08350700064426453
5bc8b52,c_5bc8b52cd157e73e52307eade88bdc1fc13baf6f_0.json,382,0.08350376208642407
ae4961d,c_ae4961dda78a9cf245ff04bf192b238a66fc0dc1_0.json,383,0.08348552429056977
77dfa63,c_77dfa63dc66aec684e9ef8dc5dee4d110dae16fc_0.json,384,0.08338926665364743
ea2db05,c_ea2db053ec7d3616cf2db84bff60e2f8da17fe75_0.json,385,0.08314038694038184
61b0ce1,c_61b0ce13d5b82ca0f28bafd2e09a4430f42f11a1_0.json,386,0.0828607928619236
632989c,c_632989ce41d777855ce2c5b5bcb9364e64dbe2b0_0.json,387,0.08277722070429605
3b411ff,c_3b411ff6d04e039021a57ee56bbc9257fe2eb8e0_0.json,388,0.08276725663135043
3814b58,c_3814b58ddc878ad45f72196ee018e3103c1af37e_0.json,389,0.08276482317385303
9067037,c_9067037581ef2727f8a3be001e3ff3cf43cc8d1e_0.json,390,0.08270982503033619
9ef5847,c_9ef58479afdbc67a7f4fd4c9cd6ea4c033ec6fff_0.json,391,0.08267750475155933
01fe819,c_01fe819783b39df49e8b9134d05f45dd2ff43776_0.json,392,0.08266859583158981
f484860,c_f48486083f5c26084fb7431f239440caa186dd06_0.json,393,0.08263705557378487
ac58807,c_ac58807ede6d9a0625b489cdca6fd37bad9cacfe_0.json,394,0.08257520938352547
e4f94e0,c_e4f94e085a7c068c7000def150a2ceb708232aee_0.json,395,0.08250325841702832
3f61579,c_3f615793c9a29bccdbf5bbf81dfaea359480e488_0.json,396,0.08250030330899005
f836125,c_f83612506f3879bda8d47d9701a9897367c4a463_0.json,397,0.08245981532765301
dac41d3,c_dac41d3cd35628bb0534de01f25dd0f2ca255f0b_0.json,398,0.0824442455856238
bc22786,c_bc22786f3ec98bfe16bb16710069aeb7895965aa_0.json,399,0.08242062421533247
8b36ed6,c_8b36ed69f59e1c86358aac9c7ca980a5c35c8245_0.json,400,0.08240100568496767
694a2c9,c_694a2c9be9f8aef5806086a588a2f22bc228e0e7_0.json,401,0.08230751454514051
70916d2,c_70916d288bad21901f0083b5e5d19f2b7076dcce_0.json,402,0.08228497588347872
b044272,c_b044272b6584ab5a6ac5a15b5baac0d585557db4_0.json,403,0.08226511095994093
5860808,c_586080851f6bca4d7aa84a7d307203ad8222407e_0.json,404,0.08223950904908206
823449d,c_823449d5abfa32f05b17756b29e4a53390d84fd7_0.json,405,0.08211627597285276
a77b42a,c_a77b42a2b4850e60322d754e55476f3872702f55_0.json,406,0.08203861270024382
620195d,c_620195d45d034a24792971af814c210caf93fa35_0.json,407,0.08199500341213772
20e20c7,c_20e20c7b27eb73966b01a9bccf9e0c87280e91fb_0.json,408,0.08173530338572366
c61d9e7,c_c61d9e7379dfa114fe113de86eb871428e2da2e2_0.json,409,0.08171851164148047
efe7954,c_efe7954ba130bceadaec3f17de2eef3fad63c198_0.json,410,0.08165766107120576
1c184cc,c_1c184cce9eed73bf9ebed9ed4671197ebcc7bedc_0.json,411,0.08157473227215317
34658f0,c_34658f0862a1ffaa417f50f549e7386b7dd808b7_0.json,412,0.08157413258382695
56a8f13,c_56a8f137f16fd7fac63cdc32a09ef9fa43554398_0.json,413,0.0814975291867448
bf695a7,c_bf695a759073a69406918d60a010eac2ea2a452c_0.json,415,0.08125880920289741
6a8400e,c_6a8400efd4b447c18bef19bcf406f63460a3b874_0.json,415,0.08125880920289741
97f585d,c_97f585dcfaec184af8819137fcec63ead84a4a05_0.json,416,0.08119869262278023
9146ea9,c_9146ea94ddcd092343ed9d373f04b07d5e4ff24d_0.json,417,0.08109579377523635
25e6eb3,c_25e6eb31f54573aac629281961464a484a09f210_0.json,418,0.08109568113258492
4e2f2e9,c_4e2f2e912d1c8fec5003487d0c9b261a9d0d38b2_0.json,419,0.0808954783458099
93e2dd2,c_93e2dd22ee2b8571a0c2e178f4d2609d0af2dccb_0.json,420,0.08085576713863352
00f5b8e,c_00f5b8e37da93a96b92dd7f2e3d7d0204661633c_0.json,421,0.08083684617554654
7d18aa6,c_7d18aa64dd9b14c419af0592e19af7facfdaf177_0.json,422,0.08069763281682185
857a172,c_857a172b413bc475ecca22c84d091e2fb5748bf1_0.json,423,0.0806720183532117
3cc14f6,c_3cc14f685e78a4f5842e518c4d7dcb79152aeb0c_0.json,424,0.08066928454833755
bce7ca2,c_bce7ca201b8a8696cee809983356fd63a0c216f7_0.json,425,0.080606254018317
1266c6c,c_1266c6c1468ee6b6e30e7172be9269c3a81d1102_0.json,426,0.0805940314263951
07d096d,c_07d096dc9b1b84ee12936932aa91234c10275742_0.json,427,0.0805393734850558
5267507,c_5267507c0f0fe8fd9859fd14a7444b58a139fba7_0.json,428,0.08046097039118183
faba313,c_faba313cd82fc744dc5e9e3b02680d7c823d3196_0.json,429,0.08044483116752588
f463039,c_f463039154e6ab4188b0859d9214a07cad0e0a5e_0.json,430,0.08033564810923866
b5854ee,c_b5854ee0a4487d1704efe8297784835b5aad036f_0.json,431,0.08029756306106273
3671956,c_36719568529d0200e9b273179ca655e24fe04054_0.json,432,0.08018897810663195
137fa7c,c_137fa7ccf94d9891f0bc34bc2d6cfc39f964eb0e_0.json,433,0.08016282361506999
226e77d,c_226e77dabd72ea8ce71f8fefebf2509a7a3e5a66_0.json,434,0.08015453259307159
1df3e07,c_1df3e07f73b1c68bf0537c15824734fb765321eb_0.json,435,0.08014184470581542
42872b2,c_42872b2d76e7b3a55d569fd5874e27e93dac73b1_0.json,436,0.08006395873214989
4eea16e,c_4eea16efaef2bc8c61fc0a83b472e8bdce33ac25_0.json,437,0.07982991794918004
92f6537,c_92f65370e7c394d16596a25aabbfb67c6da414a2_0.json,438,0.07977080786265267
c713730,c_c71373047dc2172b0f06cebf61da284323d6ff99_0.json,439,0.07956308384324473
a40957d,c_a40957d41f35baa19c357600a435a93986dab578_0.json,440,0.07955971959989683
87d6493,c_87d6493cb8981d4404f3961e00e1e5f32a8683a5_0.json,441,0.07950073573017524
d6deb06,c_d6deb0612aff4f71e28c29e7cb94bba7151e76e1_0.json,442,0.07947303630834601
a579416,c_a579416445547a1121a81450211049f56c7fed60_0.json,443,0.07947234870386355
c5e0192,c_c5e0192ca2586126253871b3c2ad6c4b477a24fc_0.json,444,0.07946697116390233
546ea65,c_546ea65825a7491ee0dd0a019580dd0957d66d62_0.json,445,0.0792976936865406
2a94524,c_2a94524320e36a1422740b50c88715e806a72696_0.json,446,0.07926961487215145
722a965,c_722a965a7a66f107562938b44669d7c188284c4e_0.json,447,0.07918714714144237
ac5fa3a,c_ac5fa3a9d2813f141a4fe73d48aa0b6ea88e50f3_0.json,448,0.0791425922897595
f0635cc,c_f0635cccad5bfdc0fb758a8627b480325dab202f_0.json,449,0.07908435873403752
8afcc55,c_8afcc552d9ff4f8d7afc3a92af498218352452e5_0.json,450,0.07900742808907835
2f393b7,c_2f393b75ee6673e83969e003be3ebbb762fb5485_0.json,451,0.07893431466563161
53b32fb,c_53b32fb1166331926d63b322106c3525c2b52f14_0.json,452,0.07885502766998309
b2a360d,c_b2a360daf2034e2b78e493f355888e11aa86ff75_0.json,453,0.07873062847957146
0309c35,c_0309c35b649773c1bd6bf9c583d42637be176a2f_0.json,454,0.0787152823909254
84a814f,c_84a814fb7c99a5cb3bad6c80932181883f92cacd_0.json,455,0.07870701887068288
1158854,c_1158854af0b9cf8e9b824ab93dda455ca2b60378_0.json,456,0.07867539944643775
3933e0d,c_3933e0ddb44e87e8cac1b287ae17c186c511ab2c_0.json,457,0.07866464478072577
468dc65,c_468dc65995d8993a9a1e7608dde4cc5eae81dbb4_0.json,458,0.07860293430041865
7eba6af,c_7eba6afba9a9e1c934985a494725f9470d34c9ec_0.json,459,0.07859114424957392
7b1188c,c_7b1188cceb67b9459b46fb9f7597e520d165688f_0.json,460,0.0785269030890482
ded14ee,c_ded14eeed550904c548d0d9d1a887a288f236e64_0.json,461,0.07848354652356615
aa3eb57,c_aa3eb57d3b8f8f3c89870a970155b33355668282_0.json,462,0.0784520305537536
1c01046,c_1c01046d317c1f2064b55f4b965dcd118b741299_0.json,463,0.07844888123826166
1afc73a,c_1afc73abcdbbad8c0cd5d3e433437574a7a21b40_0.json,464,0.07835254122014146
5564fb5,c_5564fb57cf13dac2f052ceb3a7039a5d156fbe8d_0.json,465,0.0783071220666205
d1737a0,c_d1737a0acb3aa3df466cd4d8590bcaa8bbac5acd_0.json,466,0.07826256332158632
83b8b8d,c_83b8b8db59d293c1cdcb434318c4e32db5ae53cd_0.json,467,0.07824637947005475
aa0eb7a,c_aa0eb7a98baada426bd0b6ce3c77a73b6b3e6aae_0.json,468,0.07817053106256366
62be002,c_62be0023cbdc539e6fa729fff4b4e0fd6209b2cd_0.json,469,0.07809964631597488
4729926,c_47299265d900a7043a0cbe34ead657c2f8934ea6_0.json,470,0.0780967843646787
f856011,c_f8560117a7955d701cac509f784eb396e4343b7f_0.json,471,0.07809189640628778
aceb643,c_aceb64323ae638b184ae6df058ea515558bcd8f6_0.json,472,0.07804328777971192
3600df1,c_3600df15d882a11ef8f6c8cd0bd7cbc00350e433_0.json,473,0.07803610799028626
35cccea,c_35cccea8b90a1a7128cec9b001ce01ac36707ad3_0.json,475,0.07803336081898538
4af8bf4,c_4af8bf416b65a0c292ccc9237241d9a6b5d6497a_0.json,475,0.07803336081898538
b14a198,c_b14a198b0a7930aa1d3e23e56cf3b12dff33fe13_0.json,476,0.0779361373855677
bd0f2e8,c_bd0f2e83a1a366994ad8b79221ac8bb9392e85fa_0.json,477,0.07793186020644449
226e074,c_226e0744326c93dadb3a071bdc0d5d2e0baf78df_0.json,478,0.07779222235436956
c05f72f,c_c05f72f32c6b74a7e1a9f9501cc221cfd14bd1f0_0.json,479,0.07773051480430804
5853fbc,c_5853fbc1afb9e2020248e0daf5bf1197845a309d_0.json,480,0.07773020698837962
1f3866a,c_1f3866ae41b20447f4afb996c1cd76f90942d22d_0.json,481,0.07769346849407643
83930f7,c_83930f72beac8eab9e52ae61cbd8046c96d66135_0.json,482,0.0776775159553792
0b3a8a3,c_0b3a8a3128890f710700d04e38df48b883d11d91_0.json,483,0.0775851141138435
411c0e1,c_411c0e106046605e1cab36c694d461a0c9a4eb38_0.json,484,0.07754926634104942
1009673,c_100967384629f6f330863931f9c8214d71a4dc40_0.json,485,0.07753728088977196
aec7c77,c_aec7c77001bfb175d84ef6afd1db5aaa8468a1d4_0.json,486,0.07750334161914252
035c74b,c_035c74bc185eed33e483a1743e01fa52d0de58d5_0.json,487,0.07748272762401431
37c66d1,c_37c66d1c8b405e3fbd7e9a78e6b5b8ccf223426f_0.json,488,0.07734524205075344
7b43ec5,c_7b43ec58a7e0d12a33af862888ef254bbed6056c_0.json,489,0.07734239619856398
531f45e,c_531f45e6f9b9ccdbd51b76625bf99170108dcc08_0.json,490,0.07728704323196567
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,491,0.07715727116687976
f1f885f,c_f1f885f17f9039702cc258fb7bc7688755fc0229_0.json,492,0.07713892760989771
b1462a2,c_b1462a2f27bfcc140de4477bb9ef96de917d2437_0.json,493,0.07694830418484855
8e2568a,c_8e2568a56bd7ebe666da514df1bedc8f32223219_0.json,494,0.07694417263313125
0aae2f8,c_0aae2f8d8eab5cb0507feacf5cf34c46d38e83fd_0.json,495,0.07691815325112306
d047ec8,c_d047ec84e5df3d5328dc477134ad197f5a7a16ab_0.json,496,0.07687503669777995
ddcbe43,c_ddcbe43c03e8e69f37da8c47e2487a542935a947_0.json,497,0.07686671449319582
ce12888,c_ce128886d9c90921209322ff7f7795f87ac77b57_0.json,498,0.07677493118736767
261e7ea,c_261e7eaae62a24a77849f141fb65c871e6256471_0.json,499,0.07672402392082223
3b76fdd,c_3b76fddfc506a527be0cd8d444d122cda6ca047f_0.json,500,0.07672175250176261
d6f6170,c_d6f617033a7b3b997f6ac6082bcdb6d5c3ec1983_0.json,501,0.07660464270932588
2f435ba,c_2f435baa687274dac335ed00aa943f2d35bbf9a2_0.json,502,0.07658381370461409
ff97f21,c_ff97f21e342559f2e95e70a9d193c70e001e2472_0.json,503,0.07655042408914836
d7158c7,c_d7158c74a7d538e1bcd31ab906cf0ea9d0add161_0.json,504,0.07648745085018394
95c5fac,c_95c5facd1222b572cb0d7d52ecf640d4a9e5cccb_0.json,505,0.07647950593744846
767abda,c_767abda852b80cfa9922dee3185c6b647d1ab943_0.json,506,0.07645426255956445
d057d00,c_d057d0037ee7c9867ed4ad6d394ba3c8ef95f0fc_0.json,507,0.07642188074907719
2ca58f3,c_2ca58f3ef1dc5980c01a3534503b8abf5fa6afaf_0.json,508,0.07641950676675346
5b79fab,c_5b79faba967dd1b5a7803898b171c0add756c244_0.json,509,0.07641454911629342
38e3688,c_38e36886f4c13e99fec7d8916ba6e5723b8cde8e_0.json,510,0.07635293975995205
2bb48c5,c_2bb48c53b2a41e35916bf0f4d6d95e7eb03bfddd_0.json,511,0.07635058583215104
73bde97,c_73bde9745e058fa56a6bccd0fe914c07c354d2cd_0.json,512,0.07629355666996762
2a9b6cb,c_2a9b6cbe601d2653afc3079286ebdc23a5169343_0.json,513,0.07628090978679936
2f1bd0f,c_2f1bd0fd03b5ca0ad790a2c1df2536d6bd3601f7_0.json,514,0.07626318124310194
e024834,c_e0248340fec89f7c3e0b242bd2f1da91fbf194ea_0.json,515,0.07624264004691383
fd7adc1,c_fd7adc15d813a398443cba070499242b6990245c_0.json,516,0.07622039529550839
da5c1f9,c_da5c1f9831f5c8a7b259bf7b15336260688e3ac6_0.json,517,0.0761180444681171
8e08ef1,c_8e08ef1186360f20370aae74792633169fde5f1d_0.json,518,0.07610373198830056
6479636,c_647963650ec449a18637c06da7e8bb062cbc77ba_0.json,519,0.0760912245282036
6a20554,c_6a20554d249f518e329edf35dd56223fb74ff970_0.json,520,0.076015045800499
2065f42,c_2065f42c7eaabcf952217677188832b1049f03b8_0.json,521,0.07601098432301912
0852fa7,c_0852fa72257d063c939f0f3338ad094a136fa729_0.json,522,0.0759863795142266
883ffee,c_883ffeef672c0f47f4b33858f361298316524785_0.json,523,0.07594142584234165
c0a363c,c_c0a363cf984b19010d956fd39aaac8baf7eeb103_0.json,524,0.07588077305298713
e46786b,c_e46786b480158759bb15a26a98e6d8e8edf3808f_0.json,525,0.07570726767667701
de4f8aa,c_de4f8aaa86e35465a7775d59162c7857616ca7cc_0.json,526,0.07564025320021506
f81c730,c_f81c730acb0ccc1d4e57f5f458fec023e995bc2f_0.json,527,0.07564002484680421
d84d18b,c_d84d18b2b8d9ce8c44b86eac40bb0cb190f57c5b_0.json,528,0.07559619183483035
4d42377,c_4d42377b1d22b42715c5772dd32a92ff00fe6b70_0.json,529,0.07558588352177587
03cc91f,c_03cc91fce7686403b85bb05a5e242dae00c6a326_0.json,530,0.07556609028916683
87f9e96,c_87f9e96e744b1e05b1ba10203258e5f0152c0b46_0.json,531,0.07546906514217266
d9bbb21,c_d9bbb21458555d6ac90667382bbbe9f20338c6d2_0.json,532,0.0753985891624126
e918def,c_e918def5cc0f9f548909598d4828371f50f7e675_0.json,533,0.07533588317305684
48b3b2d,c_48b3b2db1f1fa5ba90d7d7783ad1a494c245a318_0.json,534,0.07533542596708243
70e5580,c_70e5580cdcaad6a24c07ddf0e4ff120260436924_0.json,535,0.07529624075961316
4abacfb,c_4abacfbf779d2b9ae9dbad8283792ad05f3b84be_0.json,536,0.07529311643787784
a6a087b,c_a6a087bdd2cfbb9a5703212a50bf0c6cccb7f5fa_0.json,537,0.07516198957766929
95bd6ca,c_95bd6ca251f5cb630a141f479778b150ab68cd56_0.json,538,0.07513662070179705
9e42858,c_9e42858ad31784beb7417050d27ffb5de6dc9a39_0.json,539,0.07507013457784584
e037498,c_e0374981f7ef354d517307e9883f0d9dfd826620_0.json,540,0.07506179926631551
8a88108,c_8a881089df23ed1ddc13a9145fd7adc44a30649c_0.json,541,0.07499016548985593
9d9979a,c_9d9979a1604725fccd5e8e56145659388a7cd4e6_0.json,542,0.07497293582040454
d17bffa,c_d17bffa174a507998e343b60a5e8852821f36412_0.json,543,0.07494945804775321
0f53cfb,c_0f53cfb78311940b8429b227329299cc6924b539_0.json,544,0.0749270289812457
c06f5c5,c_c06f5c550f7a6af2df4c718bb3ffb136205f10ac_0.json,545,0.07489392210663326
19b6372,c_19b6372018c6b800f8e2bf1b85e15ef4cbd500da_0.json,546,0.07487272584004045
fb1f44d,c_fb1f44d4c667c64738a35d346eed3b6fb3e3b86a_0.json,547,0.07479186161584117
296cf9f,c_296cf9fb940c094ce29ff6061ea5ff5cac4d23c0_0.json,548,0.07468698205248026
00cd052,c_00cd052a433a6eb696e0796d45c5c1b07234a6c0_0.json,549,0.07463621107650908
e5787fd,c_e5787fd21e14b729b6e2bca7571550305c66b74c_0.json,550,0.07458273539600702
43f0663,c_43f0663d60baa77fcf7aae787c8e231273c3f1f5_0.json,551,0.0745725091726025
82227e2,c_82227e222dc3a52989b93d9be76bc3f0a0642b09_0.json,552,0.07454386636611054
