4bdebbf,c_4bdebbfb76c957f960e19b49ef8e5dd1b84ba1df_0.json,280,0.08092173871656916
87b1e7f,c_87b1e7f8703f69f2f6537f61ffd405bc370c98cd_0.json,281,0.0808708185379543
985c3c5,c_985c3c5426620775ecdbe0bf4e0ca5938117f150_0.json,282,0.08054441977998184
ffadea4,c_ffadea400aff0a26fd4456c4ac2bac823b658c3d_0.json,283,0.0804873057084119
ac345ad,c_ac345ad9923907517742f28dcef43b273112bb83_0.json,284,0.08044323083991656
faa0a1d,c_faa0a1d1d8547487f90f68c2a522972290bb1457_0.json,285,0.08023805390828287
4e6ce15,c_4e6ce1508bb1a9e9f6b1809ea1dbb3ed075b2b42_0.json,286,0.08017176053221697
5147ff5,c_5147ff5664d0c349da30fcaf86a8c3b370cccd59_0.json,287,0.08013620381135389
7ad2143,c_7ad214374c3e6008f47fead7ba907a63cc12819d_0.json,288,0.0801104483259113
8204789,c_82047896ae7f157858dd0978d57e15d84e22c0bf_0.json,289,0.07996888465073504
2ab6902,c_2ab69023c5216da15183b1e666aa57d3bc2c0fe7_0.json,290,0.07994928481847041
2b830c2,c_2b830c29b3e27e1614d1673082a2c0af8fed2e6d_0.json,291,0.07994873338302655
7dfa8e0,c_7dfa8e06a3de724f0a55ba8ee9e6056119968caf_0.json,292,0.07992821909381176
0cf17f8,c_0cf17f879a3430425d5fc15c8c5d3a3d9c1419b3_0.json,293,0.07991679632275794
0509377,c_050937756c7b40d9485c211d31c1448af5cfcb38_0.json,294,0.07988933039102286
29d5df5,c_29d5df5e1f75a870a6c5cbc751255531d80c1f0c_0.json,295,0.07986041974561486
ba6b7ff,c_ba6b7ffd6e75185f860c27d06b7fa747e27dd189_0.json,296,0.07982592241048103
3d931a3,c_3d931a3bedc25d108dfdd2ccc16a61e498305f13_0.json,297,0.07981429119621453
42a7988,c_42a79886c34d6798ff5e0ef81c97b6f7af8b2522_0.json,298,0.07974420015941097
dd273c5,c_dd273c53bddfab192dce04cc37b59ea6d375ef50_0.json,299,0.07966880014866251
c790870,c_c79087091a989fe0936ada38a484ecf8f588da2b_0.json,300,0.07963231039453633
1935989,c_1935989fac4493870a185e9c4eaee481a968aac4_0.json,301,0.07962426384185761
71df522,c_71df52260c47f73a7d1c3f5ff54787b31ccd0dc8_0.json,302,0.07952227696382919
d26fa5a,c_d26fa5a59f9bdf25595a67dfb943ef138abee101_0.json,303,0.0794992574562341
0b59d70,c_0b59d70b7948a22e770b8dd81e6eca20be2c71f4_0.json,304,0.07927388804359137
bcbf7e6,c_bcbf7e66b7b20dcc9471f7977f190b5ab4d47e73_0.json,305,0.07923964405228856
b22056a,c_b22056ad99528113348e9240fcf718d3c2ca6bd8_0.json,306,0.07910338852767562
3c384f8,c_3c384f846f49ba673a9805c8d03d6a2156770a70_0.json,307,0.079078045788048
4877e67,c_4877e676807b1c0920787c315e508a20823e56b3_0.json,308,0.07906551231035341
01f68f2,c_01f68f2a66ccd1d694301ba804c443a2db87f42c_0.json,309,0.07902826778338368
0221dcc,c_0221dccf153d57cc8fccc7f40f377f2118ff52b8_0.json,310,0.07887569997557298
cf64a0a,c_cf64a0a1e0343d85c33e6a2fd926527ae85bf8c4_0.json,311,0.07876690873062842
dde7ece,c_dde7ece858a1686878c1b2cd8f438d5a0ebebf87_0.json,312,0.0787603658762408
57ef0f3,c_57ef0f3b701ebc8150972dd2d8ad912af7e507dd_0.json,313,0.07873531073736773
1a57efb,c_1a57efb852d7b2236182140ed5a902f6d8d472a2_0.json,314,0.07859445176981728
c9e3f7f,c_c9e3f7f393bd00384b049a94f488b4b129c07e8e_0.json,315,0.07859199189509114
f6036c8,c_f6036c8cb4f7259e93aaa95c21a24caf542fc978_0.json,316,0.0784574577568431
53dc23b,c_53dc23b721f012add52fc44a2d5420c1d7f8ccca_0.json,317,0.07838684662093487
7aa9eea,c_7aa9eeab706ae94a3e30d4efaccc452b5a974755_0.json,318,0.07837305734898548
dd73c91,c_dd73c918d31f35c9d86ac7cb3d6c7c1ebebc6809_0.json,319,0.07835405425559172
822aec7,c_822aec70e9efc1d0bb3de1253ebcd00e7d587dba_0.json,320,0.07827367155438603
0b144c2,c_0b144c231967ee5f992930d5b47d2a00f16e129f_0.json,321,0.07805007290650012
7ed446a,c_7ed446aecd4b106a53af8bb236c576b896411c6e_0.json,322,0.07801947014441657
235e22f,c_235e22f064b1a46de9e5b6a12d124c0916198a5e_0.json,323,0.0779856942533469
a93b56b,c_a93b56bb01fd26a3d530dfd75c2dc59dc8b05ab3_0.json,324,0.07789458928256665
2464bb2,c_2464bb227c15c88586c70b2ce4513038ae6ebb70_0.json,325,0.07783074642264132
20287ec,c_20287ec444b53270a54f806195df1834967c6a2b_0.json,326,0.07776986602832836
6a45aa9,c_6a45aa94229623ff937dd5350789b994b962b7e2_0.json,327,0.07774295402641695
b3c9889,c_b3c9889040b5c3a2f4bfb0468d16b479e29a7d4d_0.json,328,0.07773526185278001
c6231e7,c_c6231e78a1ea882b8b6d2b033c32adbe2108a743_0.json,329,0.07764552588280604
eab40c5,c_eab40c568bb0d839a63583803fa909f7a0268275_0.json,330,0.07763744159494657
5b79578,c_5b795783ba8908e26e396b9cd4803af8577f2d68_0.json,331,0.07762549241189487
7a58901,c_7a589011b7dcf8d90f935a01e83064ed9b33c24d_0.json,332,0.07762462810677806
8314db7,c_8314db7b32c336a254cb7147868587fa5c3e5845_0.json,333,0.07762129198860857
38844d1,c_38844d12e3c59b3c39acc8c00d7e1dbc52d84e25_0.json,334,0.07760628755304533
8c8e46f,c_8c8e46f65c08a168679b39a0b33a4155922bf3e2_0.json,335,0.07757726901627815
d81a1df,c_d81a1dfb5f1b033506393b4b837b7544118fb706_0.json,336,0.07754680628735733
56c9e48,c_56c9e48cd0abed0b0146d1b0dd51f4c242e7237c_0.json,337,0.07746938829313688
f5ce390,c_f5ce3902f63b5854588dd1e5acc7a87c52ac5f13_0.json,338,0.07739824362777525
857230b,c_857230bbf39199124228b7dc55a938f72e02c08d_0.json,339,0.07739693062156039
5da159c,c_5da159ca5bbe5d377539e78deba46968623e97a1_0.json,341,0.07737316536722105
b20c35f,c_b20c35faebc4f2bc5e1083b8cd21fce9340c3c9a_0.json,341,0.07737316536722105
3bc3c15,c_3bc3c15e2d33d7217aa3092f320d5f09774cc44a_0.json,342,0.07733617781717828
2d48981,c_2d48981a85c36bb55ea963394d57edb8e044ead1_0.json,343,0.07727855824024399
55259fe,c_55259fea9f1c6e1c5319388883e5eece76b8ab46_0.json,344,0.07723768280306753
b1a4431,c_b1a443193116341440f41344780d1fca85de9a11_0.json,345,0.07723078717646736
be430a4,c_be430a405aafbd36853e2f696d0a1dc10989aa89_0.json,346,0.07719699745489816
a78c9d8,c_a78c9d828af0df27d082668b89f1cde08d1a9cc8_0.json,347,0.07718505022753863
4b75615,c_4b75615490ee84bfad20bc4f283c3ed11ed6d8e8_0.json,348,0.07714662825344953
5191b82,c_5191b82f32f126623beac05adae3d7953fa2a51c_0.json,349,0.07708169188796987
cfc6701,c_cfc6701de6f21b7464a3f1b94546ced7beea8441_0.json,350,0.07698162313324086
720ecda,c_720ecda6b2b934841416ab246d1869722eb91163_0.json,351,0.0769757882551122
53a6c84,c_53a6c84bcae8aa794a74a07a656d2d5d9991d386_0.json,352,0.07691806160342374
61d0d19,c_61d0d19bd37feb57f1a663bc57d90c120143a66a_0.json,353,0.0768929013750721
4da6ec8,c_4da6ec874c1c142279f035d01e0666f708562060_0.json,354,0.07688899542808092
b74ed97,c_b74ed975cf2bb3181f1fc2783cffc466889efe84_0.json,355,0.07686207035356274
39e7aea,c_39e7aea40d277ff141cc2ddae7634cd84ded97d9_0.json,356,0.07673208196298686
611a075,c_611a0750e0775520be8e45a46eebda91e13d79b4_0.json,357,0.0766181654463628
ba818fe,c_ba818febff823a67d3e68f3c500183f838071f23_0.json,358,0.0765866243590827
bd4ce14,c_bd4ce14f28242f5e152987a852e82497ecadfaf5_0.json,359,0.07648587538197038
bc84c00,c_bc84c00b75adae089cba788aaec9bbbd8d9efcdb_0.json,360,0.07647651212989592
de8ae4a,c_de8ae4a6935e52fefed269ee62dc2d92640d99fa_0.json,361,0.07642360169736295
8db7e1b,c_8db7e1bd75cceeb37255414b79e7bb892818af03_0.json,362,0.07641935655187515
64f6c0c,c_64f6c0c933ef63310a7529cf1e1ba76677504c68_0.json,363,0.07641286864468144
b5d4a9b,c_b5d4a9b41ca408af39b5d3d31c355ba0552d6ada_0.json,364,0.07633153151852912
5657dc1,c_5657dc1fd5e8c56a0044386a7f33887c12ab3ed7_0.json,365,0.07617410491064747
53b67de,c_53b67deb0fe6aa6d275d6cd05fffda942fd8b69a_0.json,366,0.07601717251501416
0694130,c_06941303608fe910b65022681b904dfe57bef09f_0.json,367,0.07600173400322319
d3b7d9a,c_d3b7d9adc2b787c864e649edb1d5ed6020dd1cff_0.json,368,0.07598903599865492
c7b489f,c_c7b489f1e9cf9ceaff0f5844fdcf6630224ebf16_0.json,369,0.0758593687338579
44c54b7,c_44c54b7edcfd70eaa7036984a0200aea39f933a3_0.json,370,0.07581100905783988
8409d9a,c_8409d9ad6019f22ea8609c18d54864da6dafb047_0.json,371,0.07579442027859595
87521a1,c_87521a10495768a6022d37628321ae0d6b16c420_0.json,372,0.0755926535160718
c9d5302,c_c9d5302f2a835aef2264bbcd310c05032358cee0_0.json,373,0.075591240812373
1186b56,c_1186b56f09c2e899f16dcebc7619183f0e9ca41e_0.json,374,0.07553945944544715
634d68d,c_634d68d26f9eda4bbb6eb7df4974819c705a93ad_0.json,375,0.07548937752271145
970afd6,c_970afd6c78e783ab98b652c8e81c8e07c22a5e52_0.json,376,0.07543500018714644
508cb4e,c_508cb4e32036ecf5c0d388de72637a56d0f78f08_0.json,377,0.07530877789636836
cb50fe9,c_cb50fe991de0296fc781a10ba0e28e19016e52a8_0.json,378,0.07523402028906834
c65ed0c,c_c65ed0ce1eb20a8ee2e186a7e4fa0209a2785515_0.json,379,0.07521237057884922
0d66db0,c_0d66db0f100f3091790640116aaa2294a6013793_0.json,380,0.07515371277265304
4d81fcc,c_4d81fcce23fdaaa728fba7f118c3e1ce716954c0_0.json,381,0.07508291668710754
7458770,c_74587705360fa88d142ea93d83820d4036604d5d_0.json,382,0.07507293308774454
2822d5e,c_2822d5e2f87420b99f9f4d80bf7e65c2ce296895_0.json,383,0.07507268408465695
2e8a54f,c_2e8a54f806614b92e18842342a929ec7fd62b818_0.json,384,0.0749612161619968
ca2b746,c_ca2b746e226170f2c25c8ce944a08cbbffa61142_0.json,385,0.0749485571118862
9c8d2c7,c_9c8d2c79c1ef565337599849cd066ff63b8d5816_0.json,386,0.07494266177541453
274ead2,c_274ead248b0ba564b8eb45c4062fd609975e6e29_0.json,387,0.07492188072845929
4456f88,c_4456f88239df225ae680b27a9165fbb3c65f9942_0.json,388,0.07490564892724039
bab8c17,c_bab8c17720d83dee4e79bc591483fdaf1d29fc95_0.json,389,0.0748695447390959
68611cc,c_68611cca590cb0522d6b2687f916443cb70a8855_0.json,390,0.07485440687699396
a74b372,c_a74b372583346e6ad007314f4bb1f79f56d7a378_0.json,391,0.07485058246417509
5d16b13,c_5d16b13bf54b319705e352638205a8c1c204a6cb_0.json,392,0.07472482333195596
e3aff05,c_e3aff05625c90f3d74c740183e9bf7a499b1ff3d_0.json,393,0.07470668721423801
984f583,c_984f58332c9929da498b9efe8a972e2071649c16_0.json,394,0.07469143721110916
8f1afdf,c_8f1afdf5aa9591aa61d27a4e4c82ceee56600198_0.json,395,0.07467277974781883
0e86e92,c_0e86e9253ee4b04e622ee0e63e891199cc00ad98_0.json,396,0.07464423305604462
9cb8e5f,c_9cb8e5f632c4986aeed4c83f11519f9557579c28_0.json,397,0.07458105006957294
dcf5f32,c_dcf5f32e333c8aaac1e66cd000411c3eb18e9fdc_0.json,398,0.07443688555488048
1ffdfcd,c_1ffdfcd9b750da404b0a379620c1e592e0ae0744_0.json,399,0.07440359234152505
43dcbb2,c_43dcbb2433f06e0a1263d37a91f08c02561a99dc_0.json,400,0.07430781481717108
f5582b7,c_f5582b78775e8ab86e42dfad07105b94cf7b16d2_0.json,401,0.0742829888002261
a94bf27,c_a94bf27be020fdc006232b51c0b036eb071799a9_0.json,402,0.07426533746984487
04b07ea,c_04b07ea61cace08acdbc390ca52c8c155fa75337_0.json,403,0.07425301570359755
0eb7fa4,c_0eb7fa426e979400d3c6927bb593682cff564ccd_0.json,404,0.07405321128943654
351f0ea,c_351f0eabe385899e1c15651d24fe914c603a6160_0.json,405,0.07404999347736774
315778e,c_315778e8b53471f9ba12e82b8bd6d6eee49f143f_0.json,406,0.07404693548764074
2bc9091,c_2bc9091c6189e6c386eb2f1a87a00f3fc41180ee_0.json,407,0.07404365727972662
bcd864f,c_bcd864f44ef9fc515ee9f6b9aabafa0a07999221_0.json,408,0.07393829098223914
d967c53,c_d967c537a6d66fc1e1ff3fe6c0ca2780d0d04f1d_0.json,409,0.07393645878985855
7b54b47,c_7b54b47510f9bfaf72d1386f29bbe7a016036b95_0.json,410,0.07393583428300965
ac3759a,c_ac3759aec04b890a0c6c701f7194d5a72da5aa71_0.json,411,0.07386356092196278
ff0352d,c_ff0352df4a4f8c2a1480f3d6f877beb909bcc025_0.json,412,0.07379109978229759
5e4424a,c_5e4424a167e457f9bf1dd075331eff3a3396ffc5_0.json,413,0.07377414464119747
2ffbed6,c_2ffbed61edd14a6bf5f0c34b99b649971f9ccebd_0.json,414,0.07376466155809547
4e00cdf,c_4e00cdfe27fcf001636018818089ceefd0dc7344_0.json,415,0.07375412593898967
ee555fe,c_ee555fecaf3a86dc55468b27c28cc28c2983e87b_0.json,416,0.07374046621187358
d06298e,c_d06298e3f96736c5ff91bf812e1233b7c35aec4c_0.json,417,0.07371629944843872
743f6a6,c_743f6a6e65d4cd39732bf26cdc192fc0c66aa15f_0.json,418,0.07368510101809189
b73b677,c_b73b67789855a8fb8e02569db886e2c18091635d_0.json,419,0.07364188607707955
db0926e,c_db0926e7876cd7d9835654ea43a8b0517f38c6fc_0.json,420,0.07346284826961313
3266e8c,c_3266e8c661bfba288095e77ccd30603039afc98c_0.json,421,0.07343477245964847
fd8478e,c_fd8478e842161160b26e8616d0914655eae2c71e_0.json,422,0.07339750212741925
c3603b9,c_c3603b91a40d205be58b3f2716965d5f65da90e4_0.json,423,0.0733863399365613
7622878,c_7622878855903466865e4b06757882e384a7039d_0.json,424,0.07325608985191412
f981be1,c_f981be1eeff2ef607663963a3109f2848db78184_0.json,425,0.07324699955015135
3121f8d,c_3121f8d2f2757f833db467384d3138ec06e9c904_0.json,426,0.07314714301468128
91d0741,c_91d0741697127221a73d06315de1ab6753b160a3_0.json,427,0.07312117235662241
6d28ba7,c_6d28ba7249f044ab9892336e32a53cafcdb4b3e1_0.json,428,0.07309750358319933
f2b4d16,c_f2b4d167107e12aef2234a9c2c030f2bea25ddaa_0.json,429,0.07306241981190653
c59f494,c_c59f494882e3db9733df80d123648b9df070518b_0.json,430,0.07305877918115178
d0c52c4,c_d0c52c49b7efa5367b154443bba9910cb19e6419_0.json,431,0.07292409454071014
9256cd2,c_9256cd2463004fb5dcdea725658ba3664d9768d6_0.json,432,0.07292072987574838
3119795,c_311979527c16c996520521965493ed5cb4d7377a_0.json,433,0.07288245724381348
69f71c5,c_69f71c5fbc898c6c6a8712cb1b414f33ae111199_0.json,434,0.07287445939758141
6ae7eb0,c_6ae7eb040dc8b2aef45695cf6bf657d44b1a7a4a_0.json,435,0.07287442770729124
03d2902,c_03d29023a9024017531faf876570f1eac9834104_0.json,436,0.07284003995329957
a2e7bb6,c_a2e7bb663826ce3b30362bdc5704ff27e1ca6a89_0.json,437,0.07282796115620183
22f4065,c_22f406556284019a8d5eb2dfcce01f2feef947ae_0.json,438,0.07281818599834777
9e6b0f8,c_9e6b0f8c9a7d1f3e450fc4805ea93fde4ef205ac_0.json,439,0.07279687728053363
a004b8b,c_a004b8b230b337c5da7d2b35a4cdf0b3be859497_0.json,440,0.07276599577031928
6ef14bf,c_6ef14bf15b20dec088bf4c471f94e4a69c018bd8_0.json,441,0.07276046627215882
d69cc30,c_d69cc30e4c100930a958768316d50f0e8835087d_0.json,442,0.07275286059519781
67c4dfd,c_67c4dfdb956e01c3df708524fbd4523c7220f0cc_0.json,443,0.07268231496148048
09d7a6a,c_09d7a6a9f0d656567a181ae03beb02017eb7354c_0.json,444,0.07267644307686694
dfe5abd,c_dfe5abd4d5877c64e574a3a83de8e379984a0487_0.json,445,0.07260038388269152
a42fd5f,c_a42fd5fd92c9919608e3929ebdcd80db20886e0c_0.json,446,0.07249486446803743
73d5ab1,c_73d5ab1ec6d0dcffa7b4169282e656930660a9a3_0.json,447,0.07249448801123037
ec64a64,c_ec64a64f1c8c22232d5f2d6626938590ffa19c89_0.json,448,0.07249127624243934
3a8a968,c_3a8a9685ec252116dce375ae9ca61f4cd41fa70f_0.json,449,0.0724409266971584
d2cfe22,c_d2cfe226d9c8f6a383a47f8740a100a180a6e775_0.json,450,0.07243707334523519
0201406,c_02014066495c944c5d4da6a2c160e79ee5ef66b2_0.json,451,0.0724280087894873
870a6d2,c_870a6d22864073e28f1f578c18ec37e71d13d015_0.json,452,0.07241670217280216
6811e50,c_6811e508fe1bf6970b89c7a46bb862cffe592fc5_0.json,453,0.07241482193966797
54f94ab,c_54f94ab0430efa16a91ce938cf40ee0cfe8f895c_0.json,454,0.07241242459512642
b8a46f6,c_b8a46f6657147be4ddc194c04bcbd5aa00abf23f_0.json,455,0.07232777511362887
3b18c97,c_3b18c97188957a5c777e68e86b360526fa0d73f5_0.json,456,0.07220918296522205
d4bd0b3,c_d4bd0b3ef33a1a5569805052d4bea0b1fb62ac0e_0.json,457,0.07215446190720487
8b24fe6,c_8b24fe642d5ab3f32e5b01671e8b4181333d4dad_0.json,458,0.07209110964230292
c1494f2,c_c1494f2aeee50d538f0ceafa31863c285f56c2fd_0.json,459,0.07207508339148538
d080f90,c_d080f905c595ec0336cdc618cc5f8741980ae75f_0.json,460,0.07207021808838754
83b2373,c_83b2373575162987e2124d9590baa7b31882d06d_0.json,461,0.07205353239926171
46b75fa,c_46b75fa18c316c8e5ad2a288aeaca2684c165429_0.json,462,0.07202169766411037
3729fba,c_3729fba951e714135102e8c3c3aa866ac8b75cf9_0.json,463,0.07200253430827452
6b67f82,c_6b67f82c40bee7bb3e69258923110bec88057717_0.json,464,0.07200202951123746
6e3ea68,c_6e3ea6857dce8b7a586c3af555e21ba35a59ea54_0.json,465,0.07191815404392032
31451a7,c_31451a7dfb6a5e9193c6adb65226b0657ba430ec_0.json,466,0.07188372275215393
34c041f,c_34c041f3aaee3fea8362badbcbfe2e76b1356ae4_0.json,467,0.0718033441577356
bf1152f,c_bf1152fd53cae540ad17069ca39516a526c69098_0.json,468,0.07177916881316815
6a638f0,c_6a638f079d83229bf72fc5f0306bf8b3a38676bb_0.json,469,0.07176341141291209
29a7b90,c_29a7b90c3bd4d1ced381fbb30878507cfcae20d2_0.json,470,0.07168058532431842
b8789b6,c_b8789b6e0983b49ed173bdabde6e9dcf005ae1b2_0.json,471,0.07156386821418403
4e026a1,c_4e026a14f3734ad7dc0907f51ba8394874038553_0.json,472,0.07154804743836629
6bf1c2a,c_6bf1c2a0cfa845cd03d9f9549257e9b0e2d83b10_0.json,473,0.07143193632821743
9d4734e,c_9d4734e3274887a040bffe9d171dbc3fd9071831_0.json,474,0.07129317128805246
d16eccf,c_d16eccf13cc296e1dc73d22984d13520625529a9_0.json,475,0.07115151432551292
9c32072,c_9c320722e0a4e38ee7ecffba1bdc9658cbe63551_0.json,476,0.07109028528100148
ca1ca92,c_ca1ca9250b99dd49434468aa5530eb00b2f0680d_0.json,477,0.07106572697194924
c501fb2,c_c501fb2d4c5d59a334ab3d5e19bdc9d7d3cae2cb_0.json,478,0.07103406124091027
798d214,c_798d2141ca2534d2ce7f8cef70da53d7533c5ce0_0.json,479,0.07102642191267017
b8733ba,c_b8733bab67b5b3fd1527f3e09f4dc5be4cc729f5_0.json,480,0.07101634552037961
90dc5f6,c_90dc5f6064e2ea5a35f2e81a1b964a1528c0e8b5_0.json,481,0.07099034187258824
85ade8e,c_85ade8e9be42a31ef2233226ad014d0ba2646757_0.json,482,0.07095934532247672
d34f4af,c_d34f4af471f656ee51054e7dd7804e38b5c67787_0.json,483,0.07094672795430035
ce95573,c_ce95573d61e6de535371b537e474f50f389dc6a8_0.json,484,0.07093436276255871
606a202,c_606a202cc3a0c284261da6355a56fe2e7a83aa4e_0.json,485,0.07087990295451807
cde5397,c_cde53976c6157608bd1adbb2a34273152a9bbd10_0.json,486,0.07086348330196557
bbef280,c_bbef280b473cee0b7d731fa45bc40e66bc7ccbd7_0.json,487,0.07084081480697957
705c8bf,c_705c8bf015b56a5a01bd50f9776f4e65f2f7292c_0.json,488,0.07083145483592068
77665e0,c_77665e0e4c84353b9af2b7cdc1b1bfd0e1073bce_0.json,489,0.07081447622366699
dad8515,c_dad8515776be558866206019b99d729664e92d99_0.json,490,0.0708048120119471
baf90f0,c_baf90f0ecacb9c719a77acdaaca507d8c6b52a0c_0.json,491,0.07077820291987891
c168b68,c_c168b683390c8da4da7ef9ce14b646ff96a29909_0.json,492,0.07076919431777762
2a73e3e,c_2a73e3e14344d7d4de37e00a405e2e44ac75c5f1_0.json,493,0.0707332323618286
49853ae,c_49853ae841e626094e2e2ca6c03b098ba8517a5d_0.json,494,0.07072568584464389
57efba9,c_57efba92ca35ec177fd8c8b4a39e97188152ec6b_0.json,495,0.07071073900652669
676a8c3,c_676a8c30592b350d03463f761ce31a14fbd86ee1_0.json,496,0.07056727182604183
bb6100b,c_bb6100b7dd69552b716beadc69ff4475fb829d69_0.json,497,0.07052679378895987
7bbad39,c_7bbad398dd4da51c933414be9a17b07179dee5e4_0.json,498,0.0705068091081894
62199a3,c_62199a35c1e2b5ad445b631c5edec327e0c38686_0.json,499,0.07047019141486677
3a9faa6,c_3a9faa66ac054c77a6217527a1bc019483b772ab_0.json,500,0.07045155086959942
e37e28a,c_e37e28a55d8a65a49213afbb0886468cc5eb5a7d_0.json,501,0.07043230761513475
855942d,c_855942dc1ebe8deb83dad804b054eafeec7a1a64_0.json,502,0.07034895868208124
63154e9,c_63154e92a27f5a2cc641e70b8ca89b59ad3e01e9_0.json,503,0.07033084659963307
8ac52f7,c_8ac52f78d23e8d0a0e8d72c89f7f88491b2706ca_0.json,504,0.07026979050530435
e6aa3f4,c_e6aa3f42fd2307655814bc6bb4a66d7a26df10e1_0.json,505,0.07018430463411995
d639891,c_d639891565feabd10f55f6763bcfa0f429957209_0.json,506,0.07012120647648823
0e91a5d,c_0e91a5d499edfdc7af34a6b26bd657babf3649a7_0.json,507,0.07010236571529904
b9f4e91,c_b9f4e914df109dedee24e7b5674d6cfdee170ff9_0.json,508,0.07008406999989292
b4744b0,c_b4744b07bcd76d2edc6d1ddaf8c3b5655c5320c4_0.json,509,0.07001579081384202
f6b2283,c_f6b2283957c59ba7d50cc41f90c822b8b9fe90f1_0.json,510,0.07001060325152764
57afb23,c_57afb23d6de53c4bcda39d2930133c79ad6d212c_0.json,511,0.06992758072575878
05a5b00,c_05a5b0022899959bacbc739a4ded42f2b6f86221_0.json,512,0.06989894986100431
af3fffb,c_af3fffb74b6e2e35548a9519732077652fe89bb4_0.json,513,0.06984500502980051
3eb3573,c_3eb3573c62df5b89cb02a4ea67f08d85d2ceefba_0.json,514,0.06977057114957907
d601341,c_d601341edf8f2611dbd44b8387ddaf431fa97629_0.json,515,0.06972890736870563
60c93e7,c_60c93e73be76beece194a332b25e375973408a95_0.json,516,0.0697173046561751
89153e7,c_89153e715c6b22bff7f837bf553c5095028a6621_0.json,517,0.06970300026115461
076a3c0,c_076a3c09aa3514d7a4681a9b5d75c7b2ab9fe7b8_0.json,518,0.06965631045564058
d9e1669,c_d9e166919799da84dad85c844bfb61f85310778b_0.json,519,0.06964807680611029
d64c176,c_d64c1768c3fc4898ea80fd6fdce73666eb275b0d_0.json,520,0.06963035561030251
b9d91ae,c_b9d91ae3fb716e737028cc31a91437bebaac7e7e_0.json,521,0.06950657188691944
ef02884,c_ef028845113aca7e1159b1725edd7c39ed686faf_0.json,522,0.06945575310716023
c808a78,c_c808a78dbb86d3aa897ea55a67620573c05105ca_0.json,523,0.06944418298747657
60f8b1a,c_60f8b1a18739f623412358e3437d2f3f96b5e1ab_0.json,524,0.06922900307171398
1687372,c_1687372e34828dff42e1482ed6575bb982b81b00_0.json,525,0.06922385060641101
15dc089,c_15dc089dea404c59e1752af6ca55e1faec5bf951_0.json,526,0.06916805072753363
5145f82,c_5145f82217496e6e32ca70d525f69c33260ffd9c_0.json,527,0.0691626115875208
dfd063c,c_dfd063c57b9b26562605040acb6ec57abbc6fad2_0.json,528,0.06912642152292225
2ba4d7e,c_2ba4d7e1110f614d4f6301fa443e89292e2ab8a2_0.json,529,0.06909362816247544
331a6b4,c_331a6b47444c8c28ab8e6233f5fd11a1d44502d7_0.json,530,0.06908081468783356
393b131,c_393b131028e177c9128244f9cec8d5414b6a4d67_0.json,531,0.06905629467975927
16310dc,c_16310dc2210c020955db09bd41e27a2978d20a27_0.json,532,0.068975344755133
b30bff0,c_b30bff0126e1a0301a8b86b40a0b532f1d0ae28f_0.json,533,0.06897101672576311
56d4f26,c_56d4f26b5589494541f155c3962fc3e8de8db692_0.json,534,0.0689689673372238
412274b,c_412274bd73ed8f9b60b09ae59a1a9e6e6c5e82d0_0.json,535,0.06893550151023575
634e672,c_634e6726ab4cf1a986ce78430b5bf903a57528f2_0.json,536,0.06889902556897376
d69852b,c_d69852bd95647bd188ff6058b2007e7109e92796_0.json,537,0.0688871797336097
a792a2d,c_a792a2de0f3309571086e0670f69b22a544a5e71_0.json,538,0.06885461670231874
e45ff9f,c_e45ff9ffcf611e96493aa91984ffab7a13d298ed_0.json,539,0.0688098682999182
583d981,c_583d981e3fcce4dc1ab64d33a0cab06fd44385aa_0.json,540,0.0687866987527399
44e0eeb,c_44e0eeb921febce70ce592c60f55982ff16eedaf_0.json,541,0.0687756812827709
31017e0,c_31017e0d2975e85487582257bf5ae9f356355c02_0.json,542,0.06866887315707937
a96e597,c_a96e597894562c2cf01fc678f6c435d65ccc31c5_0.json,543,0.06863898390069956
d43bb18,c_d43bb18d7e691cbd9d387ff1683ee62f057def27_0.json,544,0.06862990867709207
479f777,c_479f7773075c136b43a9cf120704c77c0a4880ab_0.json,545,0.06861276244274361
44a04a5,c_44a04a5f899b700ad664548ba36e1535516bc664_0.json,546,0.06859758429261842
30304de,c_30304de1199acea1dde522ba9155ac910fc64ed1_0.json,547,0.06855873490197839
35612e2,c_35612e24838b03d04b5e14bb7988a8bf7e4bd4c9_0.json,548,0.06853698293500865
0327231,c_03272318c42d5230ac4f8df0851c368da4a03640_0.json,549,0.06850704904028504
917342a,c_917342a72b48b762093f484e0dff8a4fc97d10c6_0.json,550,0.06849799070523677
8bbc09c,c_8bbc09c168b20189b4e0e5ec818a5e66a8dd9af8_0.json,551,0.06848277311038353
772b61f,c_772b61f141b8d26c103e328f1df771e0412b367f_0.json,552,0.06844925385018863
