f17ce4b,c_f17ce4b5f31c548aea0ed92fe8d44721d68acc01_0.json,1116,0.03647244653829662
1cca1f2,c_1cca1f2946559cc27a9b4f1b47da8d878d2d804e_0.json,1117,0.0364631784045083
8bdc739,c_8bdc739a8926ae328052f366910351e067d7d0ea_0.json,1118,0.03643387643901774
bb54f6d,c_bb54f6d755fb6c39f6e6ffe62b85d96148b85fd9_0.json,1119,0.03642872733357283
1a237bd,c_1a237bddc94187290b58a74ac9f8b98bd4e5b13c_0.json,1120,0.036424476032218656
1930eed,c_1930eed89459d1ea726762e362143a5aa2ccaeb4_0.json,1121,0.03639254436713546
35dddc6,c_35dddc656c3f4918e1eb19ff6840d34fef454db4_0.json,1122,0.03638166465819581
e6be368,c_e6be36836b60781e5fdafd91ed2c9065af206a98_0.json,1123,0.03634582885161941
ab85f00,c_ab85f00b6d327907ee23291979a6998c54cf88ad_0.json,1124,0.03631039815047554
bd0b4b6,c_bd0b4b60676525a5eb6733a6ad27c67319bec59f_0.json,1125,0.0363055326953442
c75c10f,c_c75c10faae27781aeb51713f42153cad1fd242a4_0.json,1126,0.03630348934763028
3a75bfd,c_3a75bfdb3b4997f8498320f93a34a8732bda99cc_0.json,1127,0.036301345926478934
617860e,c_617860eb422480c46f74b3c1fa6b1087f491db38_0.json,1128,0.0363008987605542
a2cda30,c_a2cda30be14b3da01cbbbedc41b70daf6d88da8b_0.json,1129,0.036289716871434674
e7a0f70,c_e7a0f70eb2de27343355b1c5e29eff5777dd7543_0.json,1130,0.03628694183420689
d46463e,c_d46463e4e2041a7e5f0073c929d5288532cbab47_0.json,1131,0.036279949468577266
cc73485,c_cc734856258ae520272b23eef2aba057ccf9cd3b_0.json,1132,0.03624907228925944
6eb1982,c_6eb198253c230677daf0775da098be73bd6113c4_0.json,1133,0.036246670750161525
4b27ac7,c_4b27ac73374369eb62623d81171d9ac72fb909bc_0.json,1134,0.036235113042046296
f51fee1,c_f51fee1afa05a209d60665ef772504b4f788cad4_0.json,1135,0.036228330962072564
3fd6f60,c_3fd6f60ca21a18baad27d31a5d9b253de11a3944_0.json,1136,0.03619729897234636
39fff76,c_39fff7643ccbc3b8d4441ad6afa0ea7240ad7575_0.json,1137,0.03618309388167029
1a6cf43,c_1a6cf4371252aba8ec9d7aba5d339ded2cbcc1f9_0.json,1138,0.03617996440252891
15ce51c,c_15ce51c9d9ffdce25da56527c02db96eb3a96835_0.json,1139,0.036167251675988776
03e94a4,c_03e94a450fcd6e8b4d185caee3cb6b693c34d8ae_0.json,1140,0.036161343268889534
f1d5df0,c_f1d5df0a6c8ce43fe34e543277335220b79a0ca9_0.json,1141,0.03614410115932354
75bffff,c_75bffff2618da3168e70d422de4cd34a2fffad76_0.json,1142,0.036140067660677566
88dad2d,c_88dad2dbdc18b724863d64003622f1a0f4315148_0.json,1143,0.03613148550541445
12e9753,c_12e9753493978ba5bbf776235ac4ccb669fe51fe_0.json,1144,0.03611278098533488
4aea7b2,c_4aea7b2961fe4526fa49e5f0cec5d27f3e3ac968_0.json,1145,0.03609439515410473
86a0fa2,c_86a0fa2f470b50001d1e14054d9728558f73481d_0.json,1146,0.03608650158024507
bdf9470,c_bdf947068033fd01bcedfafba7859fccba94f824_0.json,1147,0.0360665076400738
7c71493,c_7c714939136295a0ba75c5eca0a6235c32b843b4_0.json,1148,0.03604527764833676
f6305b7,c_f6305b7c5c9a8ee8493d6a1fdeaf90e578bef50a_0.json,1149,0.036006612071170396
307bf54,c_307bf54277772f95aab1d9e6d32c0e404882c39f_0.json,1150,0.03599028532015658
6846564,c_6846564d8345aba5d64ce943656a60ccf3635978_0.json,1151,0.03597382290862772
cbb5a1a,c_cbb5a1ad9b0b80f717ee71dc0fc765afdc1601c0_0.json,1152,0.03595560176314727
9629265,c_96292659a4ffff2950068ad8b262efd61136c2a5_0.json,1153,0.03593243006204472
18dcf38,c_18dcf384371013df8b79da55e258bb5ddbb4d5f0_0.json,1154,0.03592545473968989
abf0755,c_abf07558021a0ecc50c265dcbdc5f2f99fdbeb35_0.json,1155,0.035923782278457494
cec62ce,c_cec62cebf6ac663a53cab818d85ebee7328f6c2f_0.json,1156,0.03591711398266062
1b915c7,c_1b915c70e03035b23b5f1199baf4502437686071_0.json,1157,0.03589975629761244
eb01643,c_eb016437c84bc88e634eae8bea16552702484ed4_0.json,1158,0.035873450446281874
70594bc,c_70594bcaff1d553cbd35312bb63a33bcba0680d3_0.json,1159,0.03585469913259132
7be83c0,c_7be83c02122feac8eb6de64c05d63342fa5eea03_0.json,1160,0.0358546347120674
5b13f84,c_5b13f846800ca81758c0f0560d3c214c1ef2bbf7_0.json,1161,0.035831988658680314
6824421,c_682442182197c894d5fc4ac9238c4213d28ce589_0.json,1162,0.03582138064145057
a103f8a,c_a103f8aac368abed3f3e40733886a3833bb7e1a1_0.json,1163,0.03580421371047371
658812c,c_658812c85fe762e361c998161cfb61bd477e1b24_0.json,1164,0.03580021101157982
adf0f2a,c_adf0f2a79124e18577861996014e27098934a83b_0.json,1165,0.03579812067499555
c166fef,c_c166fefa1713b406b82a270b63a4791e6be20534_0.json,1166,0.03579542307212291
43e546e,c_43e546ee737193584bb50b1340df5a9ff02c4b16_0.json,1167,0.035785017289208576
26387a1,c_26387a16979727363b3eb61c6161be73c95ecfaa_0.json,1168,0.035753579566878746
ec0db74,c_ec0db741b7e53d6fbe3887f8720f76a625d2277f_0.json,1169,0.03575151556235068
cdb582d,c_cdb582d924ec22610b04b159d4c611250591a08d_0.json,1170,0.03574960872046795
425ea1a,c_425ea1a025fa4469e831760de8ae6f68572d4eae_0.json,1171,0.03571286203772184
41afc6c,c_41afc6c89725c5ed3a1a69153e6161375c8113a5_0.json,1172,0.0357070188871671
0456186,c_0456186eaa76e12cc885fa4aaef72e0c654075d0_0.json,1173,0.03570514927434254
f4044dd,c_f4044dd0d86684959764783583f24f2b8baf44b0_0.json,1174,0.03567939923998187
21fd4b6,c_21fd4b682616147cdb94d50403a9871472507208_0.json,1175,0.035633825418635356
20e860d,c_20e860dd69c1f14f5710fbb1ff73e4afa19f32fc_0.json,1176,0.03563198440497406
b4a985f,c_b4a985f516bf5a06c49321e9070b09f356a1b852_0.json,1177,0.03563165596618978
cbdc8bf,c_cbdc8bf4c769d76565610c23714a8f87f65f3f05_0.json,1178,0.03562858630160315
8b76ad5,c_8b76ad5c894a6421966b18620c80bddb91df1fa6_0.json,1179,0.035617150072354775
e9d7bcf,c_e9d7bcf5f2284f2aa326a3d2ea1807c465b0de8b_0.json,1180,0.035615704829135564
04c4921,c_04c4921e077293ebecb50c6ef87d9bffbce72a72_0.json,1181,0.03558434339088423
e4ee376,c_e4ee376ea518f46274f087337edfe284586dd917_0.json,1182,0.03558183749049315
72b1789,c_72b1789632ca7a97e5fa338ab5a60cb4d02915e6_0.json,1183,0.03558053207709744
aed5611,c_aed56110ff582b96aecf7675a9cfe5247ffa3e7d_0.json,1184,0.035575664377042515
f668f7b,c_f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476_0.json,1185,0.03557278788262974
4becc32,c_4becc32881aa983d69359b475892a4f2bc6e5b89_0.json,1186,0.03555935220168416
df4c479,c_df4c479df0b633103e92251665f999a0b113fbb2_0.json,1187,0.035539555930322764
d244dc6,c_d244dc6f6b7b1dba9f20cd7698fc576b2ec5e4ac_0.json,1188,0.035539197062846695
5436797,c_5436797c6eb5990bc04b00fb89b3af475dc0381b_0.json,1189,0.03553526161621634
5989652,c_59896525b912d1bbede71aba1ae568b4305ec6ff_0.json,1190,0.03552761479277056
2318ba3,c_2318ba308b4d36c493330c9286a86878bc24af55_0.json,1191,0.03549897636266719
f874b8c,c_f874b8c258f89b464698f86a562812030c5f45f9_0.json,1192,0.035477325336230936
c7689fd,c_c7689fd2347ae4ad53f7f654690c1cabc5f89912_0.json,1193,0.035446798493998566
4f0e81f,c_4f0e81f125787c4b2d5cf4f2fcd3886e24b6e4fb_0.json,1194,0.035424991435941355
183688e,c_183688e38f4a9029191bf0962f2af818d18592a2_0.json,1195,0.03541267155471772
a422183,c_a4221830e895c4cd73618b15953de2b162a906c4_0.json,1196,0.03539447010511232
f8bf454,c_f8bf45444c49053a92f6f560c5008d5ac43aa27f_0.json,1197,0.0353561992737057
f3d34aa,c_f3d34aa6202c75bfac354fe5befe1e5ab5c7d8d8_0.json,1198,0.03534577558402352
0ad3bf8,c_0ad3bf876675ad74304b8909404e57368c361f9b_0.json,1199,0.03533650794657939
32633c3,c_32633c39ffe7aa2ba24899877c7425803b10444d_0.json,1200,0.03532329336586193
6c8345b,c_6c8345bff9b68598903a05f702ec15e969478cb9_0.json,1201,0.035320057724725684
795dfc3,c_795dfc39160e4b6b3a5799fef98262a2e5e50e3c_0.json,1202,0.03531328184571958
c7e51ed,c_c7e51ede7a9894e57bb72877ab6b77a0c3ef0705_0.json,1203,0.03529829934596307
76b0184,c_76b0184c7714cd5f580860daeb70c3a3808eb5f2_0.json,1204,0.035293705569415135
b739157,c_b739157d5b7d7ce8d4f6089ca45006ca92a490d5_0.json,1205,0.03527324400521814
32eea1e,c_32eea1e611d66a3c1a6b1dc0b373a943614e5680_0.json,1206,0.035249921656936745
340a344,c_340a3442abb37a188a005f01f9c37e525698cbac_0.json,1207,0.03522455386646539
28c23fb,c_28c23fb69e745c7c63f694b2a8732bf3499c850f_0.json,1208,0.035218209925392596
710b3ba,c_710b3ba91c3a10bb8e3d446d6648449bc6f00465_0.json,1209,0.03521434083566033
69ed6e5,c_69ed6e58b8e2c1a985c957b161a2688271b17c69_0.json,1210,0.03518229883381252
8279181,c_8279181284bb61b81beb9719fdb1734013fb097d_0.json,1211,0.035165809345740984
aa73926,c_aa73926cfb012f875bdcfe6206225fde1028d13d_0.json,1212,0.035145078865187696
9e98de9,c_9e98de92ce690adc07cc514bd214a3fc3575c730_0.json,1213,0.03513686595699339
a1f969a,c_a1f969a4053e1ff69cbbadefd3fde0f998f21808_0.json,1214,0.03512809245292492
7a5d18e,c_7a5d18e7ea8c8d381ba773276ea1c4930decc6c6_0.json,1215,0.03512428324883754
c364195,c_c36419580b38e19d63b5faeeb542910a73d553c0_0.json,1216,0.03512249611535245
8aeea17,c_8aeea171e660b970b5fe18a8d518b421200703b6_0.json,1217,0.035114923903157735
de2738a,c_de2738ae40b56965218fd3359cff20f520239f2c_0.json,1218,0.03511276061587232
5c136a3,c_5c136a3f9089fd8b787258462b40cb057195b5d6_0.json,1219,0.03510543065027594
a6fbdae,c_a6fbdae7e9d765ba175374c78050dc391ddb1cb5_0.json,1220,0.03509546044928569
7134f38,c_7134f381fadf009128cbfe0e3a9ac9ff19500e0a_0.json,1221,0.035077121440735604
e1640e5,c_e1640e5694cde325d288fdf0ced722482889be3e_0.json,1222,0.03506482928650023
e7c50ce,c_e7c50ceff3d12c94730849aab73978ebd857d3f9_0.json,1223,0.035054511399691846
52fcfa0,c_52fcfa0f254c3da087c408b20b9877677ae6e626_0.json,1224,0.03504851328965608
2b5ba89,c_2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b_0.json,1225,0.03502825997464032
0e831a1,c_0e831a16d73b0c9acaedd5e69b9e9917e3a6231e_0.json,1226,0.03499406753881773
1dffeb0,c_1dffeb0e94e75f7166c9d920c7ae71609746ac46_0.json,1227,0.034963899919447594
eedeff9,c_eedeff97d84db068a0fc56c91c4f39a5db2130bb_0.json,1228,0.03495657473422198
b6363ff,c_b6363ff16e4746c4c4b85d3153b285866e348fcf_0.json,1229,0.03495503052033211
551db60,c_551db609ccdb4f9f6e76d33afd8816bfc9090fc5_0.json,1230,0.03494731899744241
b4e5f6e,c_b4e5f6e26737712ba0ca83f145b613c8b0b71bdc_0.json,1231,0.034942439623725674
71e4eea,c_71e4eeadcfc5eb390eca1142fc1f6ee5b1b4d5c1_0.json,1232,0.03494195612515216
9d54859,c_9d548599f0c64f8aeede2742647bcc05dab43f3b_0.json,1233,0.034923987498723275
9fc82a5,c_9fc82a5e45f84f8e98923d3170ee4c0f605df723_0.json,1234,0.03491403949037464
0139902,c_013990217ca6a3c4f911370606353f819ad99eb3_0.json,1235,0.03488743534870853
6871295,c_687129547ae314a6b286553ad59af88a7a88d492_0.json,1236,0.034862373538810165
0b33b14,c_0b33b14271675a78b8bc2e538089af2ecde7d2a0_0.json,1237,0.03485599841353659
db6dda3,c_db6dda34281d95d495ff4c935b65cf84310bf6be_0.json,1238,0.034848880664017035
479a349,c_479a349ce8cb36e505074cce78f51b239e2227ad_0.json,1239,0.0348468343390258
0f540f0,c_0f540f0f5848f2262e1b8937c39e269a79731efc_0.json,1240,0.03484273951489303
066ee4c,c_066ee4cd338aa7a168fe372efc33ee7070b9c962_0.json,1241,0.034831132746609095
3161093,c_3161093afffc6958a0139f1861371ae201e4f3f7_0.json,1242,0.03479266829810901
98f98c4,c_98f98c49c31b0760285a9d8a39712c7932f3a650_0.json,1243,0.0347923704345271
2245d7a,c_2245d7ade5283dcf8bf01c2aed1016188771779b_0.json,1244,0.03478463326371395
f965bc2,c_f965bc23bc9f12748b6693424f829b6b08c8a71b_0.json,1245,0.03476731042526515
c304a63,c_c304a63cc601678f788e7aa15e20d184ebb523a4_0.json,1246,0.034744803918161815
1ffe1b1,c_1ffe1b18969edbf44b87d3b98b2592e6fe165710_0.json,1247,0.034738281652448966
26fc82f,c_26fc82f9fda2bded536ad203172506561a3bc90c_0.json,1248,0.03471789746617371
02e2be6,c_02e2be6c590a474f0db5065c375c5e27d1c8c763_0.json,1249,0.034713335715916505
cb1fdba,c_cb1fdba624638695efa13c7ac8b9f75e93d4a4e0_0.json,1250,0.03470355278341164
2bd0dd4,c_2bd0dd4057e274901de8971f1d70de229afc0e54_0.json,1251,0.034688464804325414
cfd5387,c_cfd5387303b75b9a00f65449fc24abcc560dc763_0.json,1252,0.034685398759819464
4697521,c_469752132b291f3174af9679a5eb858aa7c1a04f_0.json,1253,0.03468202382861463
93e861d,c_93e861d21f55b8e6d066416143a252ee17302865_0.json,1254,0.03468138891988515
f05101e,c_f05101e28403494b81704029cc50e66703c34151_0.json,1255,0.03465866940038054
c795098,c_c795098bfb82306607300de821cab501e546d19c_0.json,1256,0.034656102809193734
d9f7989,c_d9f7989a3aeee9b6275f8d4a2698334f00e4f40b_0.json,1257,0.034630813169877483
c708961,c_c70896112c7b4d0a24b840618601b3416e5496d7_0.json,1258,0.034578046775738946
100b54b,c_100b54b43c505ddf5d2eee217f8de6cd5b04b508_0.json,1259,0.03457517057723569
176337a,c_176337a08df2970aad504f436663a363eb29495b_0.json,1260,0.03455245498555981
45b3f7c,c_45b3f7cc0dcebde4bc2e733e02fd73cb008ad5ef_0.json,1261,0.03455009099095163
c3097e6,c_c3097e6019ef2b1b61b4a8f2d0fca6970f16a29a_0.json,1262,0.034507466384313235
3f9fb61,c_3f9fb61f14f12464f36a52642af52b761ea959be_0.json,1263,0.034491923088949994
121cae7,c_121cae778dcb63a4ca4f1ee2743e58bffcbfe4be_0.json,1264,0.03448104867093171
dc14c46,c_dc14c46467f1988468191cd91dddeb448809c56b_0.json,1265,0.034454985643226355
54ac6da,c_54ac6da1d7fab785dbd82630e95025bb4143a780_0.json,1266,0.034412638769036774
b0922dc,c_b0922dc1847379331fb1352997bb475c15cc9644_0.json,1267,0.03441062755866131
65ee709,c_65ee7098117d746f3d73ba33e6effbb86f394033_0.json,1268,0.03438735617167865
a8a9e64,c_a8a9e645e7c5ac3d5354580b9eb22df67acba520_0.json,1269,0.034383341900762865
2d70b7a,c_2d70b7a25386bff27a14e34062fa4c01d4d45681_0.json,1270,0.03437338284766789
d7275a2,c_d7275a20c2784dac6ffbcabca20c6ce59954356e_0.json,1271,0.034372952659501355
2d3e016,c_2d3e01686f6dea1d5e5a5a280a32d00ab7e80a1d_0.json,1272,0.03437041076740166
716666a,c_716666a267169689e3b4559458c1f0d53a96ae0a_0.json,1273,0.03436943999130959
09b8f6d,c_09b8f6d78e18b927491fc299973146fa74fd977f_0.json,1274,0.034360836843654985
291e52b,c_291e52bfca307fa0ec4b0ccc7358fc5a87d219df_0.json,1275,0.03435923507884531
ec0f585,c_ec0f5850f8342c0b1eecb20eca7286a9a4a362e1_0.json,1276,0.03433758111094898
3a587d6,c_3a587d6d65e5bc2a1e0b237834a1dd53f2659bd8_0.json,1277,0.03432861890120886
d92df02,c_d92df029458e1edcdb93aee4b002622e75f0c35f_0.json,1278,0.03432783346875534
5066e9a,c_5066e9aeb98f386b29a31cd4acb97aa43844cd30_0.json,1279,0.03432756827375605
b7bd6e4,c_b7bd6e448925795f0bbb84eaea37e64f806240a3_0.json,1280,0.03432550896024167
c53f88e,c_c53f88ec6b6fa163caeab6076315ccdbc510e707_0.json,1281,0.034324446642047146
e860d2f,c_e860d2f3eb16d84e146a8a700d9dbd3af01df4ba_0.json,1282,0.034317675958376426
004124a,c_004124ac5dbf5edbf925078652526267468821e7_0.json,1283,0.03431290594713632
050db3d,c_050db3da30466df67787f59c8d4d035cde17c79a_0.json,1284,0.03430520346388177
56c83a5,c_56c83a5dd4284f9150e4959a5e266215a292ba28_0.json,1285,0.03429641626744151
3240f25,c_3240f2526fa6b16f73fd445286641af7e16f2925_0.json,1286,0.0342869550185908
180789a,c_180789a3c3f698c475f26fd408974eabd3671117_0.json,1287,0.03427968171918161
05292cc,c_05292cca5d0c5d284c883676c2730f1c31945b25_0.json,1288,0.034272396722787146
fcec064,c_fcec064a6c0a01eb97e2febeca4955881973bd33_0.json,1289,0.03427144375376723
b5071c2,c_b5071c2f8bcaa96cc9efb0214b2896cc26996ca9_0.json,1290,0.034270668579485464
c7beb9f,c_c7beb9fc51e07b1c9f495e4f9c49f1722c32f99a_0.json,1291,0.03424779943976375
db53703,c_db537030365da582402996c98c9db9023c2f813d_0.json,1292,0.03424234000627102
bb74f0c,c_bb74f0c4cd5febd41fd6ab74f978a6219dc33f64_0.json,1293,0.03423674321217851
0a986c6,c_0a986c62498d7ddacf6d5372f95c971af1176036_0.json,1294,0.03423163162504139
bcc204d,c_bcc204d7d0c2fa22970cea1e82691e6f6340e0c2_0.json,1295,0.03422849665913941
1418705,c_1418705648202405208e3f4d900dfcc81457cbac_0.json,1296,0.034225734654303785
8c6d38e,c_8c6d38e8b8a165bb0385bfc7a5e6f7a450148095_0.json,1297,0.03420175840293038
912a43f,c_912a43f42912ae769a405f6a0614a9f1319275ea_0.json,1298,0.034199560411348195
bff0f68,c_bff0f68c8fec08f2b2b3571099308cb41a9e2638_0.json,1299,0.03419606173116918
be286da,c_be286da2b3ade34a747a7b650e7bb0d5d233f2c8_0.json,1300,0.034191254783224156
37995c1,c_37995c1e978187f5aaeb59a290ca8617f3d9d8af_0.json,1301,0.03416592166269261
a5b1eb1,c_a5b1eb10cbe405fa4bea4d8d382fde686afabe73_0.json,1302,0.03416282851807373
b451bb3,c_b451bb3b029da55674ef568181ea73e9b559d9ef_0.json,1303,0.034151025613016306
d505f34,c_d505f34bee03c06a25abbd7bf3b9a207d4521cb0_0.json,1304,0.03412139967668737
f69ccab,c_f69ccab744282fc7335dba46656f01ea92901678_0.json,1305,0.03411141126453032
ddbd61f,c_ddbd61f0e75b7d98873b9a9bf6398218edcfd17b_0.json,1306,0.03410493536002057
470e63a,c_470e63ac6fada00553f29b0d344375c4f472a0dc_0.json,1307,0.034090788725899324
c5d9ec8,c_c5d9ec80ab29edea74b98bb8e8a667ec13313f76_0.json,1308,0.034072267498660436
4bce1fb,c_4bce1fb1a4774dca5b05d6c1c783603c910e38ed_0.json,1309,0.03406608236348785
a9bd2e2,c_a9bd2e2984b4c6c0cbd094d11d3a9d07640d5667_0.json,1310,0.03405714153750117
db4109f,c_db4109f1c43a1ba65c005f6557107ce2124ae022_0.json,1311,0.03405685784069812
325f002,c_325f0029719a82b57395e352aad91613dea05054_0.json,1312,0.03405489296861508
60d6b6a,c_60d6b6ac126ce3b4b1c83e537f26f564900e2eda_0.json,1313,0.03403452412843988
0508270,c_0508270c67e412b6b5026b25254062ce3d6c2dc7_0.json,1314,0.03401473380206921
0bc6bec,c_0bc6bec0b8607e7c7885aa987a95e7ba02020c5f_0.json,1315,0.03400979602925536
c2bc7a4,c_c2bc7a49a03dbee6ccebc91e6c2ea9bb5048c617_0.json,1316,0.03400784800406664
d84b2ec,c_d84b2ec4054445dc2ebc79d09ed48a08665ad131_0.json,1317,0.0340070320333683
8f70246,c_8f702469cbf4c451b6dea349290bc4af0f6f76c7_0.json,1318,0.03399799823225147
011a0e7,c_011a0e7eccf12edd320e256c415e9f8cf7794f5f_0.json,1319,0.033982180754207114
5402e0d,c_5402e0df1c7ab82302b32f4ce1b05c2220eacc63_0.json,1320,0.033974139523272995
845b370,c_845b370716d0d0c27f2f7273dc4ab0226f485a91_0.json,1321,0.03396801581701614
ace950b,c_ace950bc8268436f2221464897058e3e0924569e_0.json,1322,0.033950684092166616
5c4bbc5,c_5c4bbc571c2e85fd8e766cbdae624bbf588e4888_0.json,1323,0.03394268306969206
90a05f7,c_90a05f7e6428d3cdf1a3c159bd166372b7a2a787_0.json,1324,0.03393350044529475
eca71f5,c_eca71f5d97b4e9d8b1d69fcb9f14756b8159cde5_0.json,1325,0.03392938447102034
1aea86e,c_1aea86ebaeabc30f303e22b2621a2fbb6009974e_0.json,1326,0.03391347250297261
669c7a5,c_669c7a591099a77ef75a8e50f435c6ae6cada266_0.json,1327,0.03391050689542208
daa69a5,c_daa69a5981c7c12e0af5922f0a07653446261b07_0.json,1328,0.03379485678460259
7a011db,c_7a011db73e88b1692c89bcd50fbb523090343d60_0.json,1329,0.03377193958036928
054ac9e,c_054ac9e5e8fad0b8aec057e496f6ce8703f86778_0.json,1330,0.03375992463180377
57cb8c8,c_57cb8c89cf8a8ae285cd03ad2397bbb137006c86_0.json,1331,0.033739750152449566
5f4af52,c_5f4af5262b9d8b08e8123065b01af69e207d32a9_0.json,1332,0.033736033881809346
fa886ac,c_fa886ac30884da4808368cf5a7fc98adce77f614_0.json,1333,0.033723426250222066
1c6d400,c_1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702_0.json,1334,0.033707651799788074
1a502ae,c_1a502ae88ae87f4e291936c4d6390260166e8701_0.json,1335,0.03370517498859449
51eb0f2,c_51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186_0.json,1336,0.033693718262747696
381d4a6,c_381d4a64c1c19827528fe81c1afe1ce30da97788_0.json,1337,0.033665775243391316
17cc253,c_17cc253856d4f743bbb94f4288b16c067f250195_0.json,1338,0.03364919800740751
f2674c4,c_f2674c4ce113c632f7477dfd3deb814ec7ccc256_0.json,1339,0.03362732345124719
13b90ae,c_13b90aef6c0264b451333198911c69ae8c7f37e1_0.json,1340,0.0336208550939463
17ffd7f,c_17ffd7f15c677bd595c759e0dec2238ba6e9df72_0.json,1341,0.033610709928090565
8aeba82,c_8aeba821862851375f38ba563ce3629624bceab1_0.json,1342,0.03359654931241607
8bfb898,c_8bfb8987a3f5c73a38880c2c10cf7eda06ac9ddd_0.json,1343,0.03358905526794198
ad634c0,c_ad634c0c24e883ec4ba509122df4679c2245e37b_0.json,1344,0.033585204924730494
9045ef9,c_9045ef9367f390434eb7b4b0e16a92413ef6c304_0.json,1345,0.03358077360543621
8118f82,c_8118f824462edcbea3524a200c85ac365329ef4d_0.json,1346,0.03357903295694109
92c8527,c_92c852726fe627cf499c8cf075e03f9c588ecb10_0.json,1347,0.03357518354449207
2e6967a,c_2e6967a356de82a7a94ac9e0e7ed1c0e6ff142bd_0.json,1348,0.03356714329489929
5643963,c_564396334bba8e253c46f9c35559bc301e2d059d_0.json,1349,0.03355003233407816
1cc4e84,c_1cc4e84f97616dc75445feb0160cf5045e272481_0.json,1350,0.03353956768657351
e2cf412,c_e2cf412a7856a7a9f314c3927df2f5a04f42177d_0.json,1351,0.033536200766278834
a1379c0,c_a1379c0992a46bb48a4a05ad6979cd04c4474984_0.json,1352,0.033534624719034456
23e22d2,c_23e22d2589dd4e40323bec381e064f921204255e_0.json,1353,0.033529707760279415
2d52e39,c_2d52e39b34291f97983cc009d362966e87556cdd_0.json,1354,0.03350547619424604
0e1d5a4,c_0e1d5a4385ec91ddc10900f8733f086513636609_0.json,1355,0.033494587319336855
267a334,c_267a334dbf83b5e56022caeb7f6a19183aff5c96_0.json,1356,0.03348765378863616
7ddaec1,c_7ddaec125859256a0d1c93b683e782822aefe9f2_0.json,1357,0.033451963525016115
10057aa,c_10057aac61beacfe42b95e89ec4948b1dd226dc4_0.json,1358,0.03344592342363317
2a36651,c_2a36651fbdd822b97efdb1a04788b8fcbfa47cf2_0.json,1359,0.033437699911155305
090e7cc,c_090e7cc2c6059e22016442c851f3e3dfd955aedd_0.json,1360,0.03342289139453347
b12d25f,c_b12d25fa4c29038c6875849b4ae2edc5622590a0_0.json,1361,0.033409463737709366
b607aa2,c_b607aa2f6370fc2fd7090a02f94840f0c8ce7a42_0.json,1362,0.0333849365401887
5c0f2b2,c_5c0f2b236f11cd786c6ec71aa32a15c22b93bc8b_0.json,1363,0.033369831263885597
8e4b9af,c_8e4b9afadd5181eb8727b39aa048fad497befcb5_0.json,1364,0.033352517419436456
1bf8e32,c_1bf8e32680d0f81a016d4c6d7181ad23d5a9bf04_0.json,1365,0.03334439760289554
d241f50,c_d241f50c47ca90b1dfa8af19e58975b67df22788_0.json,1366,0.033339962652915944
c312e43,c_c312e43b03d1e18fd65908621a0ce885ae1c5fed_0.json,1367,0.033304399297393705
d9fe818,c_d9fe818eef0003afe295e6e6df112257cffbc88f_0.json,1368,0.03330191341746769
22edc12,c_22edc12a0c1b2fa0b73973f375ddf0f0ada672ae_0.json,1369,0.033290591262307934
7df097f,c_7df097f4103f8a7ed91ffc7ab84b30bc2968cc08_0.json,1370,0.03327888428143577
dc3fc47,c_dc3fc4703211876fb38cccf55adc92ee5cbc28d0_0.json,1371,0.03327802711474381
5375fd9,c_5375fd9dc55f1dd01e155af8646d1ec67bd6be29_0.json,1372,0.03324130732270625
38e8add,c_38e8adde8408611976ea76a3aeed9479cf0275a8_0.json,1373,0.03322230300989337
7d80791,c_7d807918b791a3a75d2ad463da1bb18d22af28ce_0.json,1374,0.033220254137068306
40e0109,c_40e010931f91f4f2989fc5f892f990a8890808e1_0.json,1375,0.03321601187823109
d68eccb,c_d68eccb222545e33b6ef983f345819083ee8f902_0.json,1376,0.03318292960060887
0a08d37,c_0a08d3781b55e12490388d7275b9cff8e9fd6280_0.json,1377,0.03318062929054988
19360c3,c_19360c35440e4ae579c75b2680bb6a8ee364e641_0.json,1378,0.033178278289387686
12edac7,c_12edac73ec454bfbdd634af474e140cca7522774_0.json,1379,0.03315009895266208
a0e27b5,c_a0e27b5a4c3fd1e650865656346cf7901124e832_0.json,1380,0.03314390193510608
392ee57,c_392ee576c6c1ca2ac3742a930bdbd6e3aa5165c4_0.json,1381,0.03312591193112202
f331a7d,c_f331a7d122ea31e844b16e37ff1711b633aa6214_0.json,1382,0.03310380364269483
fc31e9d,c_fc31e9d6bd94d7c74eb05ab168ec071f6c24503b_0.json,1383,0.03309849879879234
704a6af,c_704a6afe678b15bfe77dcf3d472c6dd5a2886ab1_0.json,1384,0.0330975822558931
9fff335,c_9fff335f64ef0ebdc8f1558c6f43c6e1c907aaac_0.json,1385,0.03309266882488571
45e51c2,c_45e51c2c422294cee05147ac88c53eb87f130ff1_0.json,1386,0.0330886942720382
c9b96aa,c_c9b96aaf7a69ebb3f8f84808dfce7c83117e1e91_0.json,1387,0.033035556082738116
2247ff9,c_2247ff9601374845012558ecf5963ebb7e1066c5_0.json,1388,0.033024579891420824
6715dba,c_6715dba23794f7b891176c7df7c3bc7605968a98_0.json,1389,0.033015540549303
702f27a,c_702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb_0.json,1390,0.033003727937388816
