7c70651,c_7c70651662941b9bfb8c95bf9272d913817c4c83_0.json,281,0.09798375243780466
9d8efd6,c_9d8efd6affe7ee59a08d5e18eb883ce6793df1e7_0.json,282,0.09777090943046052
bdf6eb6,c_bdf6eb6b804f623b5e52813ce59b1bd2fd5eb91e_0.json,283,0.09775433380874976
4924022,c_4924022077e6f6270191e07248e90b43ab3158a1_0.json,284,0.09757461242617904
3a0754d,c_3a0754d7a9a54a1e2719ef2d7ccd69764a7e9dbf_0.json,285,0.09757149748865468
d8a107f,c_d8a107f696af12e38c7c85394a06748592f53810_0.json,287,0.09755782236660815
b29635c,c_b29635c3bc5f40e30c24b5a378f20096d658d37d_0.json,287,0.09755782236660815
7fe539d,c_7fe539d9a17f79d558e11fb4288a33bb54996dd8_0.json,288,0.09745279163621334
9b86e63,c_9b86e6334006ecfa89337eb36b31700359c7cd90_0.json,289,0.09730082298457154
5ef7821,c_5ef7821b1cda166aee88071f7a9356584d167c57_0.json,290,0.09728778089721091
8dde2c3,c_8dde2c322eebb638d3ed838f8c7923caa4558901_0.json,292,0.09714854563900976
851104e,c_851104e3edb9a4189785f3020254742f2ad58825_0.json,292,0.09714854563900976
1ebdd87,c_1ebdd87b932c75a1d34278bf381210ead9a48da2_0.json,293,0.09700818497484676
0b5c213,c_0b5c213023913b5fa46f03296e9f6da76b4bbba3_0.json,294,0.09698389778853023
57ef0f3,c_57ef0f3b701ebc8150972dd2d8ad912af7e507dd_0.json,295,0.09690999858897775
5f6067b,c_5f6067b7de28c62f046d69607d374a59bf82473b_0.json,296,0.09690481533213668
c263976,c_c263976f221d9b8aabb712f6c2b729ef19abead0_0.json,297,0.09684367074943923
ac8a7b2,c_ac8a7b2afd1892f76c4113a495a7dff828641aba_0.json,298,0.09676820721801227
2885ba1,c_2885ba16a28d13ebff189cf9885ca407dad2d69c_0.json,299,0.09631845554756824
10dddc8,c_10dddc810c69f2cdec87316e707ba13ab8677ea3_0.json,300,0.09629647964168042
29d5df5,c_29d5df5e1f75a870a6c5cbc751255531d80c1f0c_0.json,301,0.09626235432990538
e045f83,c_e045f832607e65a58304a3378ed3871203c62e38_0.json,302,0.09620604673523458
ea2d3e8,c_ea2d3e8ec51c343c8626bb97dabb5a889906795f_0.json,303,0.09600507935494207
8f8b6e0,c_8f8b6e08e4b09ec685ffe843922d789294cbc9d9_0.json,304,0.09599009182404505
a96e597,c_a96e597894562c2cf01fc678f6c435d65ccc31c5_0.json,305,0.09564775685940186
da7c8ca,c_da7c8ca0497a63c6354d12b0ab9cffcf3c78f90e_0.json,306,0.09561696976219625
6b7fe27,c_6b7fe27d4beca91a3f38247bcd6d6a73f43e744e_0.json,307,0.09548676445040594
f5af07f,c_f5af07f8282efc63b4a47e9e04b34e4f511b2925_0.json,308,0.0954670734522276
03d2902,c_03d29023a9024017531faf876570f1eac9834104_0.json,309,0.09545675941161746
b5f980e,c_b5f980eb2965fca48ba83e68efb547b77d17b19c_0.json,310,0.09543458788469972
92b80cd,c_92b80cdaf204b6b71506f62853c54d5dc9630244_0.json,311,0.09538152938152278
a226f3c,c_a226f3cc0c71c84891e6e1427410590fbbe4416f_0.json,312,0.09537702111383406
74c289e,c_74c289e6cc999fec27551b7e16fb6245b1352a37_0.json,313,0.09537420256423057
f0d243d,c_f0d243d3af0023a2bad35687e95c4b24a88d46a0_0.json,314,0.09528647559125314
1939068,c_1939068182855402ed79a39a5d7a87b26446970c_0.json,315,0.0952417252290374
a222e19,c_a222e19260b3b93f6a7b1e70f96e03f5fe445ec3_0.json,316,0.0951210019580161
fc502e0,c_fc502e010f685cb0bc5d125aaaae52890a16848a_0.json,317,0.09509484030557469
5191b82,c_5191b82f32f126623beac05adae3d7953fa2a51c_0.json,318,0.0950318674191184
907de17,c_907de17045c774f92b35f5c25f57bf1dbe15c9c6_0.json,319,0.09497284165854492
cdd8d43,c_cdd8d43765055fbb3f0010a81fc9f3d4e5d137cb_0.json,320,0.0949435101121241
104dbac,c_104dbac78b0b40e02a1adb16b69fe94a03acce80_0.json,321,0.0949224192651924
04adbf9,c_04adbf9b75422c1956626d923c6467153682b69e_0.json,322,0.09483743873502937
31a4af2,c_31a4af2240b4f8e534a6aea5c6107b4425953204_0.json,323,0.09476817585002473
0327231,c_03272318c42d5230ac4f8df0851c368da4a03640_0.json,324,0.09473486316638058
207b1dc,c_207b1dc03bdee99538f2bfc86006136293469b60_0.json,325,0.09469724005615476
e8b2a42,c_e8b2a42b06b61d4cebe9d1e8832857d90734ea4d_0.json,326,0.0946486624401407
a2e7bb6,c_a2e7bb663826ce3b30362bdc5704ff27e1ca6a89_0.json,327,0.09453112668017327
e86c229,c_e86c2294c54c42cc2bc704cb34b7c5b3f78dbdb3_0.json,328,0.09449535325629588
f604a9e,c_f604a9e3a49c08396379e2cd3ec0f11002a0cd71_0.json,329,0.09435338182123065
994756b,c_994756b1a06de64cc418413fe9a7e7507f75ff79_0.json,330,0.09418190294096584
830e823,c_830e82333b97fa884f13127380bf725884c78481_0.json,331,0.09414240290370135
7dfa8e0,c_7dfa8e06a3de724f0a55ba8ee9e6056119968caf_0.json,332,0.09411020051537111
c23859f,c_c23859f0172edba1ff75577d0ad98e3fb41aa6d4_0.json,333,0.09384903719290327
1e25d30,c_1e25d303fef1851347459b7f3cd8aa67104a4bb1_0.json,334,0.09379879309338546
af2a85b,c_af2a85be178f6577ea8043dedc13661c6ed787ba_0.json,335,0.09361231810048154
2466ed1,c_2466ed1d8402459cb2383a6fdb9188fce61320c8_0.json,336,0.09360871904834067
c0fe460,c_c0fe4606950a96610c2c1905286d71707007b395_0.json,337,0.09353287874257632
1171b87,c_1171b8789ed507f38bf3decf27c00936d7a3efa6_0.json,338,0.0934946841345452
7285331,c_7285331645183d45a7110d03b45e74acf46f8be3_0.json,339,0.09347391468082544
20287ec,c_20287ec444b53270a54f806195df1834967c6a2b_0.json,340,0.09337428501905554
05abcce,c_05abccebc3e83f016f5922ac31bf78fe8faf8936_0.json,341,0.09333070121351317
21af910,c_21af910d83b4778cba2e76bcc0071db2cf284f28_0.json,342,0.0931958464170517
e740778,c_e7407783ba18000ae9d4c62aa64a86c8170167ec_0.json,343,0.09315120571586999
dbae4b0,c_dbae4b01341d9d72e52d1e07a15d5023deca3d92_0.json,344,0.0929200794564008
8742126,c_8742126f8f6117d90401f8d3ca1f40cd72b489aa_0.json,345,0.09291967194840567
7c7d7e8,c_7c7d7e8f103582e753c39a2baf14a483e991fefb_0.json,346,0.09291293167037029
2628b29,c_2628b29e876bf69f58727a8ef9d63924f8f87a27_0.json,347,0.0929113187105105
b7c6f9c,c_b7c6f9c6616bf63d910b00796169b288c0af1b42_0.json,348,0.09291026862084117
3e237d5,c_3e237d53870388445f5a1b664f6d1f98d8d61738_0.json,349,0.092593836027276
8de3eb5,c_8de3eb542b2be80ba309b2c91ae1dba75bdb5063_0.json,350,0.09259034545591738
0e0e0b5,c_0e0e0b5e20a32decd8a0c481a63bf54145b111ce_0.json,351,0.09252929483116945
332bd8d,c_332bd8d0838b94591ac4f38256564b72a217dad1_0.json,352,0.09250913239430225
e59d919,c_e59d9198494a6a6dd30e53d48c25da49688dbbac_0.json,353,0.09244094015734006
5d66d93,c_5d66d93e57e142760603024ce1429f2d229a6c8f_0.json,354,0.09244033022104192
b9f4e91,c_b9f4e914df109dedee24e7b5674d6cfdee170ff9_0.json,355,0.09241777698811804
30bb9db,c_30bb9dbc3fd01b04c8fe3269e4221ebae52286ce_0.json,356,0.09224755302762255
ff0352d,c_ff0352df4a4f8c2a1480f3d6f877beb909bcc025_0.json,357,0.09221459541941912
abb204e,c_abb204e12a15d6d4ee1302611169da1f91364003_0.json,358,0.09217796977010462
d4a0b9e,c_d4a0b9eb3d09bb697afe8a4c2b3340a46b97a53b_0.json,359,0.09214412858813181
e6aa3f4,c_e6aa3f42fd2307655814bc6bb4a66d7a26df10e1_0.json,360,0.09209797815597887
8b24fe6,c_8b24fe642d5ab3f32e5b01671e8b4181333d4dad_0.json,361,0.09198241002042973
64f6c0c,c_64f6c0c933ef63310a7529cf1e1ba76677504c68_0.json,362,0.09195273525539038
d2c3198,c_d2c3198c09ff2167abaccf3110f1e9d3f84aa3c6_0.json,363,0.0919247109928939
95d9854,c_95d9854a37e740655c86b673c40a0e326562a438_0.json,364,0.09189227945616418
e61c8c5,c_e61c8c5bc9b901ca0be0c16259dc5f65a8484b65_0.json,365,0.09180473868412953
b67bf47,c_b67bf47e45fa177c25fd5c445011d868a5383a6d_0.json,366,0.09167067787435845
9398d80,c_9398d8036a6e8260d11ac78e4cbc904dee46df93_0.json,367,0.09163510392057395
95d2cf0,c_95d2cf0a090068a561701ae57a0e17436ec8c284_0.json,368,0.0916273547060843
8cc888a,c_8cc888a8f66dc7132b97745339b64a9f840bf057_0.json,369,0.09158225751551119
b3c9889,c_b3c9889040b5c3a2f4bfb0468d16b479e29a7d4d_0.json,370,0.09151019409849281
c67a524,c_c67a5245dc03fef62aaca4c63688d6ab087e137f_0.json,371,0.0913760994901921
853a793,c_853a7931b9fe8603b49685379cf52a9e6f8263a2_0.json,372,0.0913018358418709
5fa559b,c_5fa559b2cfc336442b8fabffdbdb136f67e15d89_0.json,373,0.09118940177138901
d8a334f,c_d8a334f289096fd9c945f49b8a8435b023e9d76d_0.json,374,0.09082196166690926
0694130,c_06941303608fe910b65022681b904dfe57bef09f_0.json,375,0.09079803093436112
0914f43,c_0914f4309a3763e0ce3f37ca791716bf524ff602_0.json,376,0.09078303644709118
0221dcc,c_0221dccf153d57cc8fccc7f40f377f2118ff52b8_0.json,377,0.09076803900209685
4113d09,c_4113d09cfb81fbaa171559f9c774acf788d99bc0_0.json,378,0.09071220496141696
d3b7d9a,c_d3b7d9adc2b787c864e649edb1d5ed6020dd1cff_0.json,379,0.09065732602470755
8409d9a,c_8409d9ad6019f22ea8609c18d54864da6dafb047_0.json,380,0.09063615842530393
a49a809,c_a49a809e9ce54de4287e72ae9ebdb833432c8fec_0.json,381,0.09048783653488535
6da2195,c_6da2195dd84d8517e843ad415f42730a4ccd0cdc_0.json,382,0.09048396913319079
58b5609,c_58b5609fe8f99aabc990d885bf6c4d85631b7c79_0.json,383,0.09047331687880744
7877daf,c_7877daf23032d591748a8da040ec2aa4f5cf1a0d_0.json,384,0.0904415118943942
e701758,c_e7017587992fc98ef26fde80ca915b288d0669ec_0.json,385,0.0903763478694759
076a3c0,c_076a3c09aa3514d7a4681a9b5d75c7b2ab9fe7b8_0.json,386,0.09031231535814455
beb4b5e,c_beb4b5efc2e68bbc06b59a2eb48250bb09056e51_0.json,387,0.09029200567275031
cf64a0a,c_cf64a0a1e0343d85c33e6a2fd926527ae85bf8c4_0.json,388,0.0902844813635888
d05d528,c_d05d5282b93eec457385b9f1bab8b9f2efa39852_0.json,389,0.09025689375101364
5b79578,c_5b795783ba8908e26e396b9cd4803af8577f2d68_0.json,390,0.09020672242349126
a0c14c5,c_a0c14c5f8962d5cd71f496eb033f67e9c777bab8_0.json,391,0.09008824166816964
076a21a,c_076a21a02a93855080a9212002b16a4e09cbc209_0.json,392,0.09000209679426385
ed77246,c_ed77246964eabaf62b60751398a1f36751395e4a_0.json,393,0.08999980081142056
44c54b7,c_44c54b7edcfd70eaa7036984a0200aea39f933a3_0.json,394,0.08999103152667365
021d4b5,c_021d4b59fc3ac95a40296425c4c9374b3246eae6_0.json,395,0.08992533095722854
bebe022,c_bebe022d4c54698f80f9d5bd3a6f431a818e9486_0.json,396,0.08982049375952317
87521a1,c_87521a10495768a6022d37628321ae0d6b16c420_0.json,397,0.08981068722056151
fdd43ba,c_fdd43bac593dfdae8a4f55e3ff93c38a217df4ad_0.json,398,0.08973322127955297
f182c91,c_f182c916020a069b17900e3d2c37ebbc68c7439b_0.json,399,0.08971562875709926
ba6b7ff,c_ba6b7ffd6e75185f860c27d06b7fa747e27dd189_0.json,400,0.08970005348989762
bc1514e,c_bc1514e5261de689f7bda2c7879fe3abee5796f7_0.json,401,0.08966555049037483
1f0b0b2,c_1f0b0b235d847231ad337c985246c00e6fcaa880_0.json,402,0.08962749878962684
2b830c2,c_2b830c29b3e27e1614d1673082a2c0af8fed2e6d_0.json,403,0.08962175792666638
0831463,c_08314630bd09cd833539221ffdb00ce529d6a5c8_0.json,404,0.08960573556553475
71df522,c_71df52260c47f73a7d1c3f5ff54787b31ccd0dc8_0.json,405,0.08951242374908375
7230691,c_7230691cd391f89b1d63eed58417167b2d87e40f_0.json,406,0.08936382810945498
42a7988,c_42a79886c34d6798ff5e0ef81c97b6f7af8b2522_0.json,407,0.08928013851809202
ce3f5c4,c_ce3f5c432b2d8500982e67cd862440b38698c391_0.json,408,0.08913850729632544
479ef5d,c_479ef5d45a105d19fb3715abc7fdecadd5b0a7b3_0.json,409,0.08903939951543338
2ddd9fe,c_2ddd9fec5daaac53d8e8e51cd2e1f22c5a27ee15_0.json,410,0.08877032990197131
96eca83,c_96eca83048dfa6759382e3f4942e0ebfcf2db635_0.json,411,0.08868827683886393
4bc3f63,c_4bc3f63055976d1b3130dda2049b809b10e62fe0_0.json,412,0.08864162250148433
45d406f,c_45d406f1e0c794dd223bc53af096b6a454040975_0.json,413,0.08852590906932378
ed03c1e,c_ed03c1e5fc58e54bb5701a54173f208c24803282_0.json,414,0.08849394293410984
2822d5e,c_2822d5e2f87420b99f9f4d80bf7e65c2ce296895_0.json,415,0.0884083460436389
3531f01,c_3531f01cf943fe4681326652f8854730cdc26b6b_0.json,416,0.08831805882263499
d26fa5a,c_d26fa5a59f9bdf25595a67dfb943ef138abee101_0.json,417,0.08826052711813648
7458770,c_74587705360fa88d142ea93d83820d4036604d5d_0.json,418,0.088195298707058
c0e9a78,c_c0e9a7806e6080ed33c03ea833b81d69f6bd817d_0.json,419,0.08810601122780992
bcbf7e6,c_bcbf7e66b7b20dcc9471f7977f190b5ab4d47e73_0.json,420,0.08804915302061089
e3aebab,c_e3aebabc8a6138919010b280457ee0d7a1053b35_0.json,421,0.08802294442636827
715bce6,c_715bce682f1469fade8b5160ab6e022a0ca9bcbf_0.json,422,0.08801421573564394
7622878,c_7622878855903466865e4b06757882e384a7039d_0.json,423,0.08790916453213937
857230b,c_857230bbf39199124228b7dc55a938f72e02c08d_0.json,424,0.08777535351350829
aaee316,c_aaee3164c95980cfa7d90090e4d4ba137e93eab5_0.json,425,0.08769548030704799
d275862,c_d275862aeb58c45429c55f8d444b7ffbc581a308_0.json,426,0.08764531170559242
e1b374d,c_e1b374d49766babe088a3735bfef7fcd254f54ae_0.json,427,0.08764326540605716
92576cc,c_92576cc2818158ff207b0b5ca51654424c8f8430_0.json,428,0.08761326822667226
dde7ece,c_dde7ece858a1686878c1b2cd8f438d5a0ebebf87_0.json,429,0.08760271668821029
4c13fdf,c_4c13fdf4d517925195024e2cd52a6ff1f89a96a5_0.json,430,0.08755441411537257
6ab4ebf,c_6ab4ebfa24b2f2ae3a77e5bb8d53ea2c2841e7c7_0.json,431,0.087537966120108
15dec72,c_15dec724564070ee06c59996821aa632f6bc00d8_0.json,432,0.08753137031425351
f3d9ac6,c_f3d9ac637dbe56de11f0ea97cde4fd0b83bc8233_0.json,433,0.08751047701864123
329c209,c_329c20906cf315d8435a44abab0dd064bb88fbd3_0.json,434,0.08749104651747686
19a21f5,c_19a21f531697627f3cf49482796884763a6c74ba_0.json,435,0.08746860328192074
996dd99,c_996dd998e3081e4a842017b8ebcdae9b6059b530_0.json,436,0.08737666646068454
b73b677,c_b73b67789855a8fb8e02569db886e2c18091635d_0.json,437,0.08731954900314864
17d8067,c_17d80677fa5a4aa1a44f6b0ff87cf2de18b0b95c_0.json,438,0.08727346616188814
235e22f,c_235e22f064b1a46de9e5b6a12d124c0916198a5e_0.json,439,0.08727257757657658
7c78cae,c_7c78caeac716ade0a945f684ba933a7737ba8099_0.json,440,0.08717883869182363
bc84c00,c_bc84c00b75adae089cba788aaec9bbbd8d9efcdb_0.json,441,0.08711789281547944
40c5b89,c_40c5b89fa66110e4d29ef8cebb61344c35f6c876_0.json,442,0.0869389079576316
c1494f2,c_c1494f2aeee50d538f0ceafa31863c285f56c2fd_0.json,443,0.08693189823300285
559bd2d,c_559bd2d87c475aeca2b312a4e6866b91857c4afe_0.json,444,0.08692936914861116
d96ef14,c_d96ef142ea5815d99f8f732966f570fb88a154bf_0.json,445,0.08684946002041039
f6036c8,c_f6036c8cb4f7259e93aaa95c21a24caf542fc978_0.json,446,0.08682158968094544
1186b56,c_1186b56f09c2e899f16dcebc7619183f0e9ca41e_0.json,447,0.08680928488266815
a78c9d8,c_a78c9d828af0df27d082668b89f1cde08d1a9cc8_0.json,448,0.08675105546199224
73d5ab1,c_73d5ab1ec6d0dcffa7b4169282e656930660a9a3_0.json,449,0.0867112105573754
0374533,c_0374533c6938e4e804af95c35cbf9b41e6190afd_0.json,450,0.08669820075784118
dea09c7,c_dea09c7f9d60fc2061ba4977dfafb5b008aa9c00_0.json,451,0.08669104206896205
3a34a00,c_3a34a005dc72d352011d44624e83edf85b114572_0.json,452,0.0866647377180888
3ca8722,c_3ca87227eacf1e688ac7c374b667a7bac4e57da6_0.json,453,0.08666429550162125
f056320,c_f0563209e6bb47cdb70e3b98287fe57d56b415a2_0.json,454,0.08665371032934521
274ead2,c_274ead248b0ba564b8eb45c4062fd609975e6e29_0.json,455,0.08659572082380185
b23cb35,c_b23cb35aebaf5cd568dc12fccca2c178de83c4bb_0.json,456,0.08656210877756587
7aa9eea,c_7aa9eeab706ae94a3e30d4efaccc452b5a974755_0.json,457,0.0865254802673755
2bc9091,c_2bc9091c6189e6c386eb2f1a87a00f3fc41180ee_0.json,458,0.08651389046933411
8eb9048,c_8eb9048c694b2d602a8a78e6ffb76b2a362c0f64_0.json,459,0.08646096174808571
5da159c,c_5da159ca5bbe5d377539e78deba46968623e97a1_0.json,461,0.08645914854187631
b20c35f,c_b20c35faebc4f2bc5e1083b8cd21fce9340c3c9a_0.json,461,0.08645914854187631
a42fd5f,c_a42fd5fd92c9919608e3929ebdcd80db20886e0c_0.json,462,0.08633635055113165
38844d1,c_38844d12e3c59b3c39acc8c00d7e1dbc52d84e25_0.json,463,0.08629323585839344
d080f90,c_d080f905c595ec0336cdc618cc5f8741980ae75f_0.json,464,0.08625064983331199
3dfc590,c_3dfc590be5f89612be7b6cb9ca2bcbc045838209_0.json,465,0.0861148672040416
b56fe17,c_b56fe1794ec4e8864500a1ae32f96db0da212078_0.json,466,0.08602018244602172
4ceada1,c_4ceada11d2e911f323b852f1f25ccde7b843b223_0.json,467,0.08595321757077123
5e4424a,c_5e4424a167e457f9bf1dd075331eff3a3396ffc5_0.json,468,0.0859515136205028
1a57efb,c_1a57efb852d7b2236182140ed5a902f6d8d472a2_0.json,469,0.08594512089860662
622f5b5,c_622f5b537a2126a7f6ae1047c7e3753b5f23d56b_0.json,470,0.08584754444914988
c5262ff,c_c5262ffbb9ad4438c9a3e20b8df03e904cbebb81_0.json,471,0.08584640130020982
41748ce,c_41748ce6ab1ee7451bc7aedafd844398eaa2980f_0.json,472,0.08583090497433044
2a29e2e,c_2a29e2e1929a8bb7ba5ac040087328196a09fe84_0.json,473,0.085799692925136
b1e8273,c_b1e827390dc2d374e49703d3955b4160ceb488fd_0.json,474,0.08575002096953532
15f15ea,c_15f15ea97165f86041540bba24e41c7ba6496cd5_0.json,475,0.08565685786414046
bd4c068,c_bd4c0682a71ff99179cc6ab2b0c1f23339267945_0.json,476,0.08560614858770887
3d76b1e,c_3d76b1e6be73fe75019bdf4773dcb0eeb4469984_0.json,477,0.08559961856339093
a79c0bb,c_a79c0bb281d208d40376dc53edc936321467a0e3_0.json,478,0.08558138132582016
0b0f111,c_0b0f1113f02f8ac9a54f0680347e2e5bed425fbe_0.json,479,0.08557621380422409
dfd063c,c_dfd063c57b9b26562605040acb6ec57abbc6fad2_0.json,480,0.08552560632765693
9c2f4a9,c_9c2f4a988cabb6136c755dedcbd3091d729dda83_0.json,481,0.08551780491813521
b1a4431,c_b1a443193116341440f41344780d1fca85de9a11_0.json,482,0.08551183802636486
0ea2f11,c_0ea2f11caba4c50ecb740a35337f1e16cd625e69_0.json,483,0.08550798878683241
4da6ec8,c_4da6ec874c1c142279f035d01e0666f708562060_0.json,484,0.085453860456701
be430a4,c_be430a405aafbd36853e2f696d0a1dc10989aa89_0.json,485,0.08542971559399559
b2ddd1d,c_b2ddd1d660875c28930302763be54ce02a6a9667_0.json,486,0.08541494489084256
72a0f81,c_72a0f813de8f738fe2d8c339893e6e2fad3c4e3f_0.json,487,0.0853637461491411
5657dc1,c_5657dc1fd5e8c56a0044386a7f33887c12ab3ed7_0.json,488,0.08521077724308346
5466665,c_54666654cb3b5aebef2bc2abb2aeb41c4889ad42_0.json,489,0.08520495381207893
b423ba6,c_b423ba62d52b57b290838acd0309d0d42eb87cf7_0.json,490,0.08517973126425071
0fa07f9,c_0fa07f93e27089455c14068064f64e4b9284b995_0.json,491,0.08514768117333704
0f52032,c_0f5203283f33b3327fe6342c8a3508505cc83780_0.json,492,0.08513543352564601
dd73c91,c_dd73c918d31f35c9d86ac7cb3d6c7c1ebebc6809_0.json,493,0.08513434277480803
380b8f9,c_380b8f9c992064e961950cbe90f1c93d958d98c3_0.json,494,0.08500361009377433
634e672,c_634e6726ab4cf1a986ce78430b5bf903a57528f2_0.json,495,0.08491919226322475
1a7b596,c_1a7b59636210bfe45ec61df8f0e1ae5376122066_0.json,496,0.08491288923421292
9aca058,c_9aca058d98df4eb1231236e52ac0997854443b69_0.json,497,0.08489029665503534
43dcbb2,c_43dcbb2433f06e0a1263d37a91f08c02561a99dc_0.json,498,0.08482004166790891
8ce6b30,c_8ce6b30d7126356da4e18fb73f0bd836b921ce1c_0.json,499,0.08470953279807891
3f6052c,c_3f6052c8ae79e27f04ee7372734f500419d77c7e_0.json,500,0.08469937557019647
d81a1df,c_d81a1dfb5f1b033506393b4b837b7544118fb706_0.json,501,0.08468463342990729
0b0d546,c_0b0d546e7ccd9822a929a08daeb1f3261e380d0d_0.json,502,0.08466881425139006
31732f6,c_31732f6483917852e8aa2ec2032b107578f853ba_0.json,503,0.0846128389965829
6574d80,c_6574d80fb88ac9cee0b5d9dacc5409fb618ab63f_0.json,504,0.08457206647427218
54f94ab,c_54f94ab0430efa16a91ce938cf40ee0cfe8f895c_0.json,505,0.08454728369917164
dbefec8,c_dbefec8360f55ad230df9ac1c345aca80121f147_0.json,506,0.08443881208045856
b74ed97,c_b74ed975cf2bb3181f1fc2783cffc466889efe84_0.json,507,0.08442764394344804
38c7118,c_38c7118389807feea11a786541886eb76980e40c_0.json,508,0.08442522525292795
2464bb2,c_2464bb227c15c88586c70b2ce4513038ae6ebb70_0.json,509,0.08439965814714767
1ffdfcd,c_1ffdfcd9b750da404b0a379620c1e592e0ae0744_0.json,510,0.08427720108977588
cc3b4ca,c_cc3b4cac2bb748b52e79099523814f771be78e9c_0.json,511,0.08423992532290081
0d66db0,c_0d66db0f100f3091790640116aaa2294a6013793_0.json,512,0.08423562280525909
1935989,c_1935989fac4493870a185e9c4eaee481a968aac4_0.json,513,0.0841847473093037
73a1cbc,c_73a1cbc72278817d07f6170f983962df82753d23_0.json,514,0.08414066272343335
fd1ccac,c_fd1ccacd097b6818fdf37dfec5ab1727ec0662fe_0.json,515,0.08412118050127093
1d0f8c0,c_1d0f8c0e3e16a2159b52c16f36a50559d3550bfa_0.json,516,0.08408874446527581
970afd6,c_970afd6c78e783ab98b652c8e81c8e07c22a5e52_0.json,517,0.08403497939943372
96dfe1a,c_96dfe1afa1c06fb243e312d3366daf99b88ca7b5_0.json,518,0.08399484385466272
6b67f82,c_6b67f82c40bee7bb3e69258923110bec88057717_0.json,519,0.08395119778877624
e9c6d1d,c_e9c6d1de301072c16a48587db682542f967b3a9b_0.json,520,0.08394063914996641
849284f,c_849284f1db2aa7c1620897db0ec50b1b38bd9684_0.json,521,0.08392185955686804
71e7324,c_71e7324bae5870477d27ff61650e974c0da5a238_0.json,522,0.08385051935881793
6bf1c2a,c_6bf1c2a0cfa845cd03d9f9549257e9b0e2d83b10_0.json,523,0.0838352517140859
a92f46e,c_a92f46e54af24f0a7d1c1590d7b58ee821ecbca7_0.json,524,0.08381769842363973
090bf70,c_090bf703251d1bc3ecec7520ae6a8915a52fd720_0.json,525,0.08381136010707724
508cb4e,c_508cb4e32036ecf5c0d388de72637a56d0f78f08_0.json,526,0.08373455514882722
720ecda,c_720ecda6b2b934841416ab246d1869722eb91163_0.json,527,0.08373157784819263
79d55e7,c_79d55e7f436d22beb94801fa79bc80ffce60cf9a_0.json,528,0.08372722714206748
b22056a,c_b22056ad99528113348e9240fcf718d3c2ca6bd8_0.json,529,0.08361865108855937
97739c8,c_97739c8be4559ef9c22213ef8adc121dfeb4bb0b_0.json,530,0.08360575459052932
ddb7a68,c_ddb7a685e89ed1b9f2c480e6dfcc0c8d55e0e3c5_0.json,531,0.0836055920614921
117245d,c_117245def67e3e6feb3c7bdab2a5240163ea61b1_0.json,532,0.0835556221021665
29a7b90,c_29a7b90c3bd4d1ced381fbb30878507cfcae20d2_0.json,533,0.08355057538397426
ebb687e,c_ebb687efc867b82aa16d8514d83d91932623e895_0.json,534,0.08346914542296413
faa0a1d,c_faa0a1d1d8547487f90f68c2a522972290bb1457_0.json,535,0.08341160683512827
d7bdf92,c_d7bdf92e42b3246da4e330caefa1d65ff032cdcc_0.json,536,0.08336583447117318
790c956,c_790c9567c16ee96b0cbf3c06f563be5fafcae4f7_0.json,537,0.08333721264848282
f930467,c_f9304678e3550c5ef6b8077abff7f5606a45a43a_0.json,538,0.08332712710507983
72f8709,c_72f87092f3cb83c2d09df96a6b4a45b0b0305f0f_0.json,539,0.08332464223114877
3b54252,c_3b54252f4ab35119b50d07ff722c4895324d43a1_0.json,540,0.08323793045026073
3081ee1,c_3081ee1490074bb3ecf276137c6dc8836da8775e_0.json,541,0.0831870049649539
2e8a54f,c_2e8a54f806614b92e18842342a929ec7fd62b818_0.json,542,0.08315093755409975
cec984b,c_cec984b0ade238f8ab2b2d100569dc2e4c1f2215_0.json,543,0.08311926007165626
db0926e,c_db0926e7876cd7d9835654ea43a8b0517f38c6fc_0.json,544,0.08300489798012589
60f8b1a,c_60f8b1a18739f623412358e3437d2f3f96b5e1ab_0.json,545,0.0829270960711801
3b18c97,c_3b18c97188957a5c777e68e86b360526fa0d73f5_0.json,546,0.0829067138181333
1bdc0e9,c_1bdc0e912838b03a4fc4ebf11ac1b9c571c1f99f_0.json,547,0.08285189413891003
9c8d2c7,c_9c8d2c79c1ef565337599849cd066ff63b8d5816_0.json,548,0.08283564569029633
9c32072,c_9c320722e0a4e38ee7ecffba1bdc9658cbe63551_0.json,549,0.0827290255844827
e544fe1,c_e544fe163ed23ceb8e3abe8dc1dfa43618490e3c_0.json,550,0.08272011677500757
60d96e0,c_60d96e0ee72180da2c9b89e1acc66033253f0237_0.json,551,0.08257074191284808
3a8a968,c_3a8a9685ec252116dce375ae9ca61f4cd41fa70f_0.json,552,0.08256899341563995
