8b7817b,c_8b7817b3d460cfef44f0ef9074d76bf1d70ebed4_0.json,1117,0.027677682095803458
541898f,c_541898ffdc2205bb9dabb807b2dc498547a21a0d_0.json,1118,0.027665216093774148
ac525fe,c_ac525fed0064649fc02796e291b58d52e7c0b15d_0.json,1119,0.027600787505130286
84f836e,c_84f836ebd1cf6cde9d42ba33397298f14693462c_0.json,1120,0.027595793048984074
2710364,c_27103641df15913e1c25105fcede41afe193ddb7_0.json,1121,0.02752161597423497
9d6dbc3,c_9d6dbc32887b6dec313dfc36d510dd21a3bfde1e_0.json,1122,0.027373897122270896
b11dca2,c_b11dca2f006da939879c9729a8af09f8519df007_0.json,1123,0.027366291313291047
06a8198,c_06a81988d3fa7fd5828cb9f4e67432e23b1af21b_0.json,1124,0.027363545263829225
df3b127,c_df3b1271e879c88e1ee953dfaf7aae8c8053503d_0.json,1125,0.027321779865768225
2cb7f9d,c_2cb7f9dfd362297f491b6557144d886d1dadf321_0.json,1126,0.027288236389678033
a48ab3b,c_a48ab3b31fa6a89f87fcb24a046ce8769f9918c4_0.json,1127,0.027256676666099988
1b2e300,c_1b2e300d4a8f7858c1637ce45a419f57c72c7f8a_0.json,1128,0.02720706502627024
3bb9282,c_3bb9282d8876aff48148c25ec63536d352f775bf_0.json,1129,0.027114496183932135
db0ea95,c_db0ea954f28050662eee8c2b120499cc1849df5f_0.json,1130,0.026851812972018996
77e54b7,c_77e54b78d8d63abc62bc12c160e2ba5c0ca1d8b8_0.json,1131,0.026803165791827954
5fb7664,c_5fb76643894e8a89257d998a0f1e922486b66b22_0.json,1132,0.026759302116258543
56b47fc,c_56b47fc117ee7153f68b9524a862c12d5e178aa3_0.json,1133,0.026590952091270048
2b9b452,c_2b9b452ba94872adb5d2bddd1a646261bf27b5e4_0.json,1134,0.026413012430445804
631c1dd,c_631c1dd6ca8e4859bef1b7e41e54b198429f4662_0.json,1135,0.02634610268387738
9059501,c_9059501876ce6aa36e4e6d429556c3e88cd50d4e_0.json,1136,0.026281094695124074
09a4199,c_09a4199d52d7afbc5cd9b6f2737f15aa9496e7cb_0.json,1137,0.026150648478451832
500d940,c_500d940b27cead8b6a9fff4f518c457c23963bfa_0.json,1138,0.02611305297850053
90fc55e,c_90fc55ed6d24d2686ffbd737e92a01f776b48966_0.json,1139,0.026069170158571797
a150df5,c_a150df5288ee73d9bbb90f9317c5713d20f88537_0.json,1140,0.025737887555558614
b5baeae,c_b5baeaef2294a09c108b986cd0f2cd77c6cf7d9c_0.json,1141,0.025566204648931445
3bc692d,c_3bc692dc02e822aca40ef77cdd36ec72c3f70405_0.json,1142,0.02547289003004749
cf64557,c_cf64557bb2e1db1c46158a28a0010f279708e3d6_0.json,1143,0.02515614635754404
ca91f41,c_ca91f414e3e732f987963817397a0594a11c3f22_0.json,1144,0.024069557854306645
2917696,c_2917696c19dd03782e0d96fac851e636156a337e_0.json,1145,0.022888145937539628
