ff818fc,c_ff818fc3289f15f8a1ca1f52a628391a7d90c135_0.json,1116,0.06151955123771213
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,1117,0.061459214715928856
34918eb,c_34918ebe73b0e0e605d05cd805054f89c003862b_0.json,1118,0.06145516092707093
c287cee,c_c287cee5e895a384afedb682681653ca3eb60614_0.json,1119,0.06140314012905024
0637216,c_06372160be086fb78817a837837ac646a2189543_0.json,1120,0.06138826407317399
5f5d495,c_5f5d4958aea62bcc6c642f2c11b9d13e8aa9a256_0.json,1121,0.06135852402595421
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,1122,0.0613422320350373
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,1123,0.061320816191733574
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,1124,0.06129941451458576
1e095ef,c_1e095ef79a0fc10f365cbfaf71f96545d9b2fb0d_0.json,1125,0.06124379975641314
29190d3,c_29190d30b30b69e100af447ab2c2e504b91cf1d2_0.json,1126,0.06120736298667617
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,1127,0.06119259370713004
0e3abb1,c_0e3abb160579bb2bf269c6e3390e994f113e38cb_0.json,1128,0.061138224374259864
a08aab3,c_a08aab36af3a1b402dc288fb19b5730ce4ab7e81_0.json,1129,0.061098804200021783
1cebc91,c_1cebc91a4cfb528d763010f034af1ecdf1fe9998_0.json,1130,0.06108622036156286
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,1131,0.061029837200397896
a4086b9,c_a4086b9dccd246c84477bec8812a3cfeaeadec92_0.json,1132,0.060961721299521376
b2ba011,c_b2ba01186a57ec13a0c943d1e5ef905be69ee3cd_0.json,1133,0.060942816530929256
271b274,c_271b27471960d87c8429323a79bdeddfd2e5ddce_0.json,1134,0.060891080583335255
d63c643,c_d63c64302135b2c81ffb54052c205fde57f2de89_0.json,1135,0.06082508412576937
dc03d7c,c_dc03d7c8f81fa7933a095e65860078c1e0c595b8_0.json,1136,0.060815538433100724
a7fb196,c_a7fb1967312a783231307048122e74003dc25554_0.json,1137,0.060804665075280706
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,1138,0.06078049057474311
cc8b82b,c_cc8b82be95ec747d73f2d1ceb7d11bfb83574eff_0.json,1139,0.06073175109059381
e794af9,c_e794af9688ae2dee664864be0d128df9a88509ba_0.json,1140,0.06070365434378833
260b218,c_260b21855eb27e5e3df6bc86d104ee5f8a2626bb_0.json,1141,0.060703420453538826
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,1142,0.060700733118203676
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,1143,0.06064957059642251
fe47659,c_fe47659cff2f16d2bb51d0cc8f27cce6d331cbde_0.json,1144,0.060639979469793825
5a075bf,c_5a075bf5d0315cdcf3e70983be41ddf561e25ebe_0.json,1145,0.06062864601122864
c935bef,c_c935befcd394bbf1b13ea64174428af5a26add39_0.json,1146,0.06061307365540136
c51a860,c_c51a86074928d8c5811b6a1155abcb3f71782840_0.json,1147,0.06058111049637871
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,1148,0.06056161598936394
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,1149,0.06054895487717715
5814f50,c_5814f50b85a8bf36437e46a420e514a53c7d4837_0.json,1150,0.060536375026512546
4aefe9f,c_4aefe9f0b1d8e5f9649eceaf0e232eff71b3d034_0.json,1151,0.06053555545349687
aad4aaa,c_aad4aaaf1805e3ef9980ba13d9babb3234df74f3_0.json,1152,0.06052866115119648
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,1153,0.06049103103159881
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,1154,0.06048307095607186
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,1155,0.06046196635530465
cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,1156,0.0604469203901048
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,1157,0.060443804164072024
1b853d2,c_1b853d2e04ad8007f0febcac3a00a2caabc39f52_0.json,1158,0.060425962949573475
1805fc6,c_1805fc6229e9a357904ec7361025f7ce60db9182_0.json,1159,0.06040057281966915
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,1160,0.06037388356495854
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,1161,0.060342044222119084
2480889,c_2480889d982e5700da349619d316b1165a24991a_0.json,1162,0.0603101881691569
054f5be,c_054f5be61a640f051c856dbb0f21f6efde7fe3bc_0.json,1163,0.06029876689978031
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,1164,0.06027932126553315
5db3e6d,c_5db3e6dbf804bc4c44d24edfc85fa5c15baa391a_0.json,1165,0.060272124499859636
a939b7c,c_a939b7ca6492cc6fd836e4f86b6cb48d8d2023bb_0.json,1166,0.06027032593882009
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,1167,0.06025598336072413
2933dd2,c_2933dd2a0157ad910b24051fec5c809a13adc3fb_0.json,1168,0.06021855407258636
7f4e0f2,c_7f4e0f2c73c198cef9489ade144750a859636f59_0.json,1169,0.06013736431748651
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,1170,0.06010727839558705
55216d0,c_55216d0c59a1d680969db821d28492293b470b8b_0.json,1171,0.06007553792391207
385b585,c_385b5850ce62df3957b600841df8954bea593086_0.json,1172,0.06007137351423031
7d56aeb,c_7d56aeb2147b6e5340441fdb8a843c09ac79a834_0.json,1173,0.06005692159415421
8897cec,c_8897cece9243cf880135de89cb90359cef31a560_0.json,1174,0.05996766019717048
c456574,c_c45657492ad2ee64f3e75c17621df9d99d135a6a_0.json,1175,0.05996554366461415
252e035,c_252e0350e72e7039900fc14603f540237b584030_0.json,1176,0.05992355684211237
9d645e3,c_9d645e3f1e2424d2eb2aa78a1b90cd11b6b8f005_0.json,1177,0.05991830513908081
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,1178,0.05990948658115214
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,1179,0.059876357285758575
12fcc39,c_12fcc396a29200c7a5f7e9062368fadf85326c0a_0.json,1180,0.0598550361445539
b46c553,c_b46c553a04f8e0a84faa3fa5c1331bb407844e7d_0.json,1181,0.05985489126250876
87b88c0,c_87b88c0e15834d255aeea6b8c783ae20eaf79680_0.json,1182,0.05982124192256699
3b03ea3,c_3b03ea302b0470ab99b36c1e9480fe32c3da9ef0_0.json,1183,0.0597758295621883
52938c9,c_52938c9eb315e0974c1717ea5e8fcbc89accb693_0.json,1184,0.05973822632123216
300d09e,c_300d09e7d067770bc24a41b3f406f9dd90e8d3d7_0.json,1185,0.05973124438422639
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,1186,0.05971444861266262
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,1187,0.05971062852264952
3205166,c_32051662d95af418da2e8c9643eac213f523dbfb_0.json,1188,0.0597047269279406
ea2861c,c_ea2861c2f4cde8e5e5179b3e95b3d749266c2cb7_0.json,1189,0.05968963520964732
ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,1190,0.059687990823830694
87ea5b3,c_87ea5b31fffed5eec72593130df81e49b0401bf2_0.json,1191,0.05966943089341448
269d042,c_269d042e03891b6c1e543b6f1ddcb272fa29ca2c_0.json,1192,0.05963419654496671
3e31625,c_3e3162559c9a496ef82634e4f15b985b97ecc410_0.json,1193,0.05960823802582249
8f7f907,c_8f7f90712dc565ca29bbd21c1cfacdd9eb4d44ff_0.json,1194,0.059580338536188715
9dbd8b3,c_9dbd8b354d88a86d2a1d83813d8e7cf43376b13e_0.json,1195,0.05957097465872396
9084af9,c_9084af9870c50aca639dbd9a128249cde276441b_0.json,1196,0.05956589173962634
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,1197,0.0595508670120376
5e77b39,c_5e77b39b20601dc65bb6aa5965592274da41d22d_0.json,1198,0.05953670527880983
c7fcb85,c_c7fcb8552fcc2cce06e3c27a25a71ccbea4e08a1_0.json,1199,0.0595299556672193
a7e9e31,c_a7e9e315475892ac2941dfcd9826af85a75cc419_0.json,1200,0.05948276157806198
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,1201,0.0594782182854815
7ee33f6,c_7ee33f6ef446fcdd4b49af6cab6890afdbbcd5cd_0.json,1202,0.05946533741659843
db0c277,c_db0c2772081d3404087ec78670e6224f6671500a_0.json,1203,0.05945434360668167
d2b4ea3,c_d2b4ea34f7ab380edf95264bd8a32d4174d0ba3f_0.json,1204,0.059454187544596415
e0f2651,c_e0f265117cfc30e6804b6d6a3da28731a151ef84_0.json,1205,0.05942440512274627
d124f39,c_d124f390719b54407d69dea2b6ee35a31fdbfaf2_0.json,1206,0.059358580428911956
273c3c7,c_273c3c7a7a774194856b565a76c743ae65332d9c_0.json,1207,0.059354536578161365
abeb8b9,c_abeb8b9748182a27bc7859f14a5b91bab0675fdc_0.json,1208,0.05931628430928415
f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,1209,0.059314143625892046
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,1210,0.059267337888650795
b0aa370,c_b0aa370c247eb762154e5a380352165e2c77e80b_0.json,1211,0.059257368348789585
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,1212,0.059220458726730874
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,1213,0.059215312976249934
c972344,c_c972344e82e6628cb304c8719b3f0f8402b2d5dc_0.json,1214,0.05919516426911742
6ff9961,c_6ff99617ef677cf1b9896c7180b06a4931bb1d93_0.json,1215,0.05915070202660655
2636fa8,c_2636fa8fb86f1e6a35e2ce158d212f5e31cfd023_0.json,1216,0.05912335507544442
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,1217,0.059090122136614354
5ccddb3,c_5ccddb3ff7c65882ad6bbf95cbdac9debc76a871_0.json,1218,0.05908151462166633
bf1865a,c_bf1865a9121b18781de93a6a95cd06f14c467b4b_0.json,1219,0.05902193766307895
6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,1220,0.0589880210356023
5460270,c_546027011865bcf234a0f5ac8f62ef7192203bb5_0.json,1221,0.05896270656763303
54da651,c_54da651315973ee4f43c3044c75c2f3d17bd9beb_0.json,1222,0.058942334720938794
c7a965e,c_c7a965efea242e790d288add69cf52dcc0ac2a01_0.json,1223,0.058931026983062185
07b1eb1,c_07b1eb1d0f238b9e8ac2480c57a84616914ab7db_0.json,1224,0.058915006015152205
1e7597b,c_1e7597b0c524512ea6521f7093dde9a032e0f39a_0.json,1225,0.05881389289797678
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,1226,0.05879802494840658
e103dd6,c_e103dd6b31855283e94022588a403ecd18ae2765_0.json,1227,0.0587975471666744
97a2a62,c_97a2a623b1a505af5ca40af383b9a667a96e45b8_0.json,1228,0.058713830187512195
699168d,c_699168d5407c874c0a4f836383e5ed7adede36f2_0.json,1229,0.05868413398985772
9b211a1,c_9b211a126335174d2cdc99f287ed33c5dde1eca1_0.json,1230,0.0586659009824827
b7ce064,c_b7ce0644a5d5c0b70f08d88757091ce37d405f20_0.json,1231,0.05863011009372121
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,1232,0.05854454044829693
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,1233,0.05852485256941242
ac9420e,c_ac9420eb93f40a6cf1e17a896a9b2de2d39d8669_0.json,1234,0.05848377862935783
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,1235,0.0583823209985489
fc4c4e8,c_fc4c4e8c4aac3d51e7e6d3a968c0a522bb465bca_0.json,1236,0.05838007591733041
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,1237,0.05836946420029332
c202ac0,c_c202ac0cd532642de2d43d7da132e1166a4d280a_0.json,1238,0.05835828943075949
1064ab2,c_1064ab23a89b1dea9910869d3313d1dab7d47f89_0.json,1239,0.05834064080569035
f23fae9,c_f23fae96dcda9e718da1f68ed33d782fd02d1905_0.json,1240,0.058315743419252386
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,1241,0.05829154410499682
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,1242,0.05828773505370688
5f68955,c_5f6895581e03f4c64a38c611e9b925033bce0ad7_0.json,1243,0.0582495488785475
3c4b655,c_3c4b6551530d5a1f5dc0dd147e1481ed14f68a21_0.json,1244,0.05819516601500674
39a4fe7,c_39a4fe73e1ab96500ceda60a20918be4ad01ee22_0.json,1245,0.05819118764640285
da87a86,c_da87a8669b475ce648553ade59882f21f5245eed_0.json,1246,0.05819014457384508
234d0b3,c_234d0b3c29f5e88492244e6408569aee3036168c_0.json,1247,0.058183011429322695
5010bce,c_5010bce87b77fa2f475877faf3d8c293a0e44d6f_0.json,1248,0.058178582188079475
44c7fe6,c_44c7fe68d7ab005fc18781670383118717661c4d_0.json,1249,0.05815994813153624
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,1250,0.05807145362732169
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,1251,0.05801174578878465
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,1252,0.058002718592235825
0b83f28,c_0b83f28c839deefe76a23131d0763900948527e7_0.json,1253,0.05798660733154215
d2e0998,c_d2e0998539f99243bb8d69da6845b2905cd610f0_0.json,1254,0.05797466649462679
865a748,c_865a748ef41fb2411bb727a0228c1dd655c41a50_0.json,1255,0.05793983708535233
043a738,c_043a7387829ebda76a20b87a072b5f4102c27358_0.json,1256,0.0579379893989197
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,1257,0.05789302171495214
99cc758,c_99cc758635f2446cd673e114f9e4b468da75e1ed_0.json,1258,0.05787228838350644
9ff1668,c_9ff16683786b9374cebcb341c861d17cf6ec51ce_0.json,1259,0.057839834315659755
0536c67,c_0536c675497f5c798a22af8102b8fccabc9e5dc2_0.json,1260,0.05781182311284083
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,1261,0.05770846323264145
f27d1ba,c_f27d1ba5f785534a08072b819f2507b056a7ce16_0.json,1262,0.05766579427733953
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,1263,0.05765400176757374
d9cafc8,c_d9cafc8db21f2e906f80e9ffb0210a7593e24562_0.json,1264,0.05764397783266406
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,1265,0.05760919721899915
5d15738,c_5d15738971bf09a2bb850fd4832c11c60b17a061_0.json,1266,0.057576711324582086
75466de,c_75466de884266f1317de534c9602f79c053d95b1_0.json,1267,0.057536546045170445
1e16f40,c_1e16f40152c7a3ab19c150f231aabbae4632ecb0_0.json,1268,0.057499027549485326
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,1269,0.05749614931620317
0d653d0,c_0d653d091e216bcdc22be99630151b4487debaa5_0.json,1270,0.05749310611820457
424eac8,c_424eac80ee85f39d054a4e3335ddb20ed5a17451_0.json,1271,0.057491965304865666
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,1272,0.05746472714018003
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,1273,0.0574444186693267
694694d,c_694694d4e2cf3a65586a064d348eeca5e2e79b3a_0.json,1274,0.05744081856159611
5e0cb6e,c_5e0cb6e46f53da3ee1dbc7d786adae226210993b_0.json,1275,0.05743070073822787
d36516a,c_d36516a926d1bc348e254854451977295aff729c_0.json,1276,0.05741950984799837
9f9b97e,c_9f9b97e5f984eaf59a804b555537ca99dd4d106e_0.json,1277,0.05737628163550956
886b84b,c_886b84bf4a7c04adf1b9c09e979c2e4abab9feb2_0.json,1278,0.05736505959400029
dfea1e9,c_dfea1e9d3d528d9999c4a7ac083e061e4e26073b_0.json,1279,0.0573448197542713
4bedbac,c_4bedbac4eba5eee46071f4d731e9429f307b8a41_0.json,1280,0.05733300980952627
e7268e1,c_e7268e110a79e13bda06abf3a568b8f98b9ec9ee_0.json,1281,0.05732294753948464
fd43151,c_fd431510f9ad5eac6695f7ce1a1498f2038f77fa_0.json,1282,0.05731507246522338
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,1283,0.05730541101690567
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,1284,0.057295254437938925
2087934,c_2087934578e7b37953d63a82315248b0cbe56eb3_0.json,1285,0.057201949867278445
dd2053e,c_dd2053e555efed3b1d07bc2a2c6a4a1ce60e4819_0.json,1286,0.05717501817611015
535e6f5,c_535e6f54d28ff1245675d915bf6fcf2e62a6f48b_0.json,1287,0.05716828103904159
8688d11,c_8688d11849b9335f63210dd9018545b3c3a907d8_0.json,1288,0.057158583627869186
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,1289,0.05715422765051925
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,1290,0.05714580083819132
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,1291,0.05714207602667809
a605843,c_a605843ce6aa0df44a28130ef543c6c0a5baa663_0.json,1292,0.05711977838944271
eb93df8,c_eb93df8e34f3548705a30d9166705864313e2008_0.json,1293,0.05708292596052433
97d2927,c_97d2927f9f49b92842dcf8d5babc6d5a73625996_0.json,1294,0.05702790472753372
dc10cbb,c_dc10cbb88ef734d1a90ea004eb5a1c2162bfe310_0.json,1295,0.05700322382124068
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,1296,0.056966199060662914
e719209,c_e719209d3205f386ed156e73e21a16af68fd9906_0.json,1297,0.05692384644977744
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,1298,0.05691131354092338
650f788,c_650f78826a520dfa02288ac34671ba0f635d41bf_0.json,1299,0.056870337666654946
37c66d1,c_37c66d1c8b405e3fbd7e9a78e6b5b8ccf223426f_0.json,1300,0.05683460082865566
8f75637,c_8f7563720213966c746e1de136172dc71392504d_0.json,1301,0.05683267251886659
3e6ee65,c_3e6ee657af2c714d88ba126207c9bfdb5e93ac95_0.json,1302,0.05679163875121551
824c457,c_824c4578a690127347068a962e56cd60f59fe82f_0.json,1303,0.056754048826621384
8b488bb,c_8b488bb8f50741c76b754991f3e9a63afdfcabee_0.json,1304,0.05674783754979129
8b1a8e1,c_8b1a8e178abb46cc048a3982636b8ec4e6ffc8dc_0.json,1305,0.056746810379276647
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,1306,0.0567277958740916
f10d5bd,c_f10d5bde7a8d71154e47e1d626fd6d8819bd3172_0.json,1307,0.05672142672726366
b4e7e11,c_b4e7e11933882a31a0662eab6f8e8e98ca164d85_0.json,1308,0.0567039843871473
c2ae0de,c_c2ae0de2c942dd097f087054ed97d7b48155bb63_0.json,1309,0.0566642358324827
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,1310,0.05659317833865052
6a5a915,c_6a5a915f2b854566b60441f0a9ecadbe656dd60d_0.json,1311,0.05659188727394948
b7f9e99,c_b7f9e992310bc6dd6a63d05e5eaf4cdfa32de451_0.json,1312,0.05658632643296502
ba474b4,c_ba474b4c135da4bc345bda7f4b615539d89c9dda_0.json,1313,0.05651924559865984
3c51811,c_3c5181185ebed83692c67273b85b54f89d3423dd_0.json,1314,0.05651717181121374
cbf7b7b,c_cbf7b7b44442380aa00132d838f2ac358d46bccc_0.json,1315,0.05647979836424688
2e82b32,c_2e82b3295f5bfab41854a16b9d7759747e19e68a_0.json,1316,0.0564794257825032
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,1317,0.056453207609159284
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,1318,0.05642186138192373
27a6d57,c_27a6d5796806ee2f6344af5ea0187dce94d10aa8_0.json,1319,0.05640949259654249
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,1320,0.05639691572892014
23e1283,c_23e1283e1e58399f3e7bee4d45945c5cc654956a_0.json,1321,0.056358526299949196
3f51e9d,c_3f51e9dc724af73ba9915d6405ecbbc0229f646e_0.json,1322,0.05634731330093912
2a41c12,c_2a41c12c95bb41f7b07a270927b27f3bc5098621_0.json,1323,0.056280070394099435
f509243,c_f509243282b0fddbe569c790a60541362edcddc2_0.json,1324,0.056277594008716236
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,1325,0.056206892470558656
d27758d,c_d27758d29be107466d58967daceeaea4fbcbab51_0.json,1326,0.056198199531883763
e907826,c_e90782608b401648c0128885fd70f500a4ecad2c_0.json,1327,0.05619505392977886
a66c6d7,c_a66c6d77e696ea16df77c6db9c1de7ae46573598_0.json,1328,0.05617665797119242
0f3e7b3,c_0f3e7b3d19574b27be1c391fbdfddbf957aea2b4_0.json,1329,0.056079007293214356
e2604f3,c_e2604f377af515d7f644a3078c25710a064e64fc_0.json,1330,0.056032926809038264
a3b332e,c_a3b332ef285a940f00e03a2a63505599aa749430_0.json,1331,0.055975551028708215
ceb6b10,c_ceb6b101b151f29a8fa0d42468ab62ed50085d71_0.json,1332,0.05596433276675217
775b915,c_775b9158147fa4337ce13a153b3dba30cf85c762_0.json,1333,0.05595321234632311
3ef1a79,c_3ef1a798b3df0a9a599ea248739d649f48ed5f76_0.json,1334,0.05594413224380823
14cce4f,c_14cce4f78512b26531b7714001f82c631f953c3a_0.json,1335,0.055923178714400446
c7e5eb8,c_c7e5eb82e465d681792992ae900f8bb5660445c7_0.json,1336,0.05591182398386063
0039c00,c_0039c00bf112d8004cbec6c6d8ffae3c2c7aef39_0.json,1337,0.05586354672167171
dd7810b,c_dd7810b79139918435d5575f66ab17672eaf8644_0.json,1338,0.055806308624169354
cacec44,c_cacec440853c1444884c5328843544da87cf1d95_0.json,1339,0.05579140692161155
375546a,c_375546af5e4a07b800c32b3030c4a805b1c8bd55_0.json,1340,0.05577560332598974
9650796,c_96507962170a3ca71eaf15a83a9982fb12df414d_0.json,1341,0.055737194819241886
5f41ad1,c_5f41ad155cab90d9969502e8ed075ac69d09a108_0.json,1342,0.055729900503358465
5917a3f,c_5917a3f1b4d68b00c43f273d23a75f559559cd61_0.json,1343,0.05563811076070213
c06f5c5,c_c06f5c550f7a6af2df4c718bb3ffb136205f10ac_0.json,1344,0.05562854449063803
a10e65e,c_a10e65e0001a05deba86ac42bdbf145e7179856c_0.json,1345,0.0555953414279744
e6a96a2,c_e6a96a2bd05803b9f8b20fbb78fb402ea80feede_0.json,1346,0.0555694222154286
4fc64e0,c_4fc64e0deac93fa1b2f023ab178cedb7bd523a04_0.json,1347,0.05555678922310514
c72adf1,c_c72adf1b7592f302b8abefdb3b2f95782cc75aa2_0.json,1348,0.055550859963897414
59e6640,c_59e66407a7cc1612ba320e0de8f8b9017f54d6c5_0.json,1349,0.05553082536161413
7428cd3,c_7428cd36fb8047db3d55a29e8bb03d7346ab4ce2_0.json,1350,0.05552787253637126
e96b014,c_e96b0142ff07f247d21275f31e884e3c246c70a8_0.json,1351,0.05541281788434482
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,1352,0.055379464189978966
946ebd2,c_946ebd29d9d7380e702f2db64f4cf4b4ca1aed2b_0.json,1353,0.05533570051836478
ca8766e,c_ca8766eff46d8b7925d89648abc2c321d394b14d_0.json,1354,0.05530960943892582
5fd2544,c_5fd2544ef381e8477a42441199e2cbed868702c3_0.json,1355,0.05526661836766389
a0ecd1a,c_a0ecd1af6103db774732f1f54cf72dd9f32f81d1_0.json,1356,0.05526324082417311
4977a33,c_4977a3377230af958f7deb678dfe47c7bf470f80_0.json,1357,0.055207809777776395
e2e5b8e,c_e2e5b8ec947642ec52008ea5e8e7979fc8e0444b_0.json,1358,0.05517093295396114
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,1359,0.055169924967271466
552ec50,c_552ec504a1771dba838feccf1cd8789e1eabfabd_0.json,1360,0.05509547956925476
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,1361,0.05506656931292875
76f330a,c_76f330aba7fa82786ee14fc1c1dcd318aaf48f0d_0.json,1362,0.055058196378372726
ab5e536,c_ab5e536c3425a467e2569598a7988ec64ee22d03_0.json,1363,0.05505201780681557
80e7758,c_80e775811e1be690104427c60afced9c7b91b10f_0.json,1364,0.05503656640993726
8233881,c_8233881022b0f11e8bb37c9a8c708ec165ef35d3_0.json,1365,0.0550261317560371
efaa123,c_efaa123f15a245e5ebd06c2697576e93bd501654_0.json,1366,0.05495887621253215
1d3907b,c_1d3907bdf748e69efdd8f637487ee13cdd60d81e_0.json,1367,0.054909489202555783
46f3506,c_46f35068c1d38be79b1d166d10e84a00357db8a7_0.json,1368,0.05490198715895145
ae0e03f,c_ae0e03f4a21b08f413807b51c8ba4c60ea5bb085_0.json,1369,0.05489196730142254
33ebcc3,c_33ebcc370048d0034bcc21a7175815e35d6ec6c2_0.json,1370,0.05488325329469734
d3b1163,c_d3b1163073c7aeb6011a5b65bfadad15bfc0f108_0.json,1371,0.054805995547268616
8458c68,c_8458c68fb8266f8370d62e701bb57c24d09cad63_0.json,1372,0.05477953700464122
13678dc,c_13678dc676c26fdbf641d16ebe8a39b9a2eeacbf_0.json,1373,0.0547326926255024
9068a30,c_9068a30c324299b2c620f877b33a0bc164aa9037_0.json,1374,0.0547197315096245
024ab67,c_024ab67351992daf6459114002014e0a74d17047_0.json,1375,0.05469974295512492
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,1376,0.054696484318992544
bf1476f,c_bf1476fafba6a50d40db1765859f47954dd5428c_0.json,1377,0.05467249733468338
ad8ba90,c_ad8ba901fc65406fee4a8bf644d843c8aefb667d_0.json,1378,0.054652121048761715
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,1379,0.054612623526941295
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,1380,0.05456867662610698
5209cef,c_5209cefa81c9c48a34e5472fdcf2a308a4da2589_0.json,1381,0.05453898329273932
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,1382,0.054534742196336916
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,1383,0.05448872754402101
450e063,c_450e063d50a4d96ce3a7e3ca610853d2bbec433a_0.json,1384,0.05445934105603201
c55a8a7,c_c55a8a7259c3847d499f631a13a9e456e76e65e4_0.json,1385,0.054449422355939525
cb7bfbc,c_cb7bfbc06d5d289be61733824d7f3e81321b2b3a_0.json,1386,0.05442658916456722
f7d189e,c_f7d189e84370b96a5377e5fe4a6af5580bcc975a_0.json,1387,0.05437965208261564
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,1388,0.0543152052694732
e23ae0f,c_e23ae0f6f428b687826d199eb1c7aec444a6f372_0.json,1389,0.05428386232708704
eb8f74e,c_eb8f74efb75e71fc91e515a38becc2aac203e339_0.json,1390,0.054245923190747836
