dba2c5c,c_dba2c5cbdf4a0fa0030129cf65e82c36b54c3fa5_0.json,1115,0.032662598319698866
be64a2d,c_be64a2d3d552a7efc06ac2437b608cb9bba03451_0.json,1116,0.032658972062384994
f69ccab,c_f69ccab744282fc7335dba46656f01ea92901678_0.json,1117,0.03264494204875934
8c6d38e,c_8c6d38e8b8a165bb0385bfc7a5e6f7a450148095_0.json,1118,0.03264338010617096
7df097f,c_7df097f4103f8a7ed91ffc7ab84b30bc2968cc08_0.json,1119,0.03260016332624416
2a36651,c_2a36651fbdd822b97efdb1a04788b8fcbfa47cf2_0.json,1120,0.03259823892238045
6d2b8b5,c_6d2b8b5efd1cb68986bb8965f3c4b794ae14bddf_0.json,1121,0.03257506323052661
6c71a2b,c_6c71a2b11ab80ce9c0523023712b3aebfa6d15b3_0.json,1122,0.03256046614016739
b607aa2,c_b607aa2f6370fc2fd7090a02f94840f0c8ce7a42_0.json,1123,0.03255461820291483
65ee709,c_65ee7098117d746f3d73ba33e6effbb86f394033_0.json,1124,0.03254772955810248
4571c58,c_4571c58dd7ff37a70765d0226a37e9a4f7b25baf_0.json,1125,0.03250754641580611
38118ec,c_38118ec54482b76c0e1eac150597d13b5c8c8413_0.json,1126,0.03249265790529021
91695e4,c_91695e47a11e0ca7eb09555ea5c06f711d117036_0.json,1127,0.03248915010729814
cc3d418,c_cc3d4186a7488af04ac096d9047d7694e9f18892_0.json,1128,0.03248143480535515
07ec353,c_07ec353c6066f81e619a7f90039aae0dbcd3b69a_0.json,1129,0.03246845729926218
5d6dc46,c_5d6dc46127d07a6d431c867e86b2f089686f3c93_0.json,1130,0.03246095457650067
21d1f01,c_21d1f01f681d78ab6b710f7fce84e2238a63439c_0.json,1131,0.032460701690746885
9fff335,c_9fff335f64ef0ebdc8f1558c6f43c6e1c907aaac_0.json,1132,0.032440826562783576
3f1a7c4,c_3f1a7c496cb915dd2f4205fe236f5b6a633dd4b8_0.json,1133,0.03243847002885247
b99befd,c_b99befd1d7c43cf678e323143a14d51b2311828d_0.json,1134,0.03243634505389548
5c0f2b2,c_5c0f2b236f11cd786c6ec71aa32a15c22b93bc8b_0.json,1135,0.03242782034747005
cb4b6e0,c_cb4b6e016d9486ec06b6f41b44292360d6031502_0.json,1136,0.03240064730806169
681e0d0,c_681e0d08df52b8d7739b8ce6f7395d6f134ff3ce_0.json,1137,0.03234653700353396
75bffff,c_75bffff2618da3168e70d422de4cd34a2fffad76_0.json,1138,0.032326075158939704
281591e,c_281591e0e7de97667596e358d937383b01efffcd_0.json,1139,0.032318541822682234
7e6c713,c_7e6c7136cf0165f107daf8f9f1818c7d9c9fcc27_0.json,1140,0.032311435756330775
ec0db74,c_ec0db741b7e53d6fbe3887f8720f76a625d2277f_0.json,1141,0.03229329295754613
c5d9ec8,c_c5d9ec80ab29edea74b98bb8e8a667ec13313f76_0.json,1142,0.03227906528632685
2d3e016,c_2d3e01686f6dea1d5e5a5a280a32d00ab7e80a1d_0.json,1143,0.032276798290870934
7bb5d88,c_7bb5d8862665e0cc60cee52d2b48ebbd7fca61fd_0.json,1144,0.03224216937851909
646e03c,c_646e03cbab5d0af719efbb22dcf0ee037aa531cc_0.json,1145,0.03224197868977985
c608c33,c_c608c3309b99ec69bfcdd6aaa1ad32851d09e94d_0.json,1146,0.032239079730384645
0825d69,c_0825d695cf80277e2d5a5f3af01011db51be9855_0.json,1147,0.032237913699661114
d6f3633,c_d6f363389f3e28d33907bf31117f767aef115561_0.json,1148,0.03223053385394292
15f04cc,c_15f04cc8863e427e4f09b211a324eae28d311041_0.json,1149,0.03222203630338005
d9bd84f,c_d9bd84f4fcda64628ffd908647cf09a986995163_0.json,1150,0.03221577305622991
b88dd3e,c_b88dd3ed853738b8e7fe9652b953db569bf7f79d_0.json,1151,0.03221390953107395
fec51a1,c_fec51a1551f6657e29aaa0438abc1e68285577a4_0.json,1152,0.032184978382758245
cfd5387,c_cfd5387303b75b9a00f65449fc24abcc560dc763_0.json,1153,0.032178083130926516
de4c4b3,c_de4c4b30baa2ce89360d675f8fa2a1b358b0e10a_0.json,1154,0.03216909069279472
9f68b5d,c_9f68b5d384e2de0fea87a9d613e950e32a24dd78_0.json,1155,0.03216438099262253
10057aa,c_10057aac61beacfe42b95e89ec4948b1dd226dc4_0.json,1156,0.03216290260792887
516c38f,c_516c38fd95fff30841f9af370f50cf1f7733c209_0.json,1157,0.03214271185247408
59bb502,c_59bb502a7ae8c9e268c72e83ca2a94274e97a907_0.json,1158,0.03214130234519652
aad757e,c_aad757e4e9da71c5df4abdd7dac18227dbeeb075_0.json,1159,0.03214006140846637
5989652,c_59896525b912d1bbede71aba1ae568b4305ec6ff_0.json,1160,0.03213306193143073
7d80791,c_7d807918b791a3a75d2ad463da1bb18d22af28ce_0.json,1161,0.03211192031163945
5dad112,c_5dad11262d3331060cdb5fe1081079bdb5696f3f_0.json,1162,0.03210579166484573
9dd152d,c_9dd152d46cfd2c5153c44691f424c8660d422346_0.json,1163,0.0321048045684722
8aeba82,c_8aeba821862851375f38ba563ce3629624bceab1_0.json,1164,0.0321020460808733
b8690f9,c_b8690f9450ca6481408756f4467362bb2f12de25_0.json,1165,0.0321015458894206
d5f5da9,c_d5f5da94126ed329c336391e150be81984c78b3e_0.json,1166,0.032095975812864386
29b210f,c_29b210f053246190fd503bc2938a7a260f69052a_0.json,1167,0.032092388455927434
e124cb4,c_e124cb4ae76a634b66a5df0afc03ede5a63ec17c_0.json,1168,0.03206576696379726
8f65a72,c_8f65a726b4da8580b4cd0ca229fa714df0f1cf0b_0.json,1169,0.032059608930459116
79a7d82,c_79a7d826698725fb919af08aa3d99fb52c7fe816_0.json,1170,0.03197753207408072
d4d2148,c_d4d21480cd6ddc1c8b87dbfe8b630abc8afe6dbf_0.json,1171,0.03197723347818837
e3d3cad,c_e3d3cadad8b866d1d076c1a91eb88875d1de9959_0.json,1172,0.03197352967983824
9b0e917,c_9b0e917a56dec78dd31200c3dac50bcc2ff5e0f6_0.json,1173,0.03196277853756746
bfc8e03,c_bfc8e03bdcf73162cc0f52c5ccb20b24961d54a8_0.json,1174,0.03191976069529823
af1f816,c_af1f8163af8b52bc28a18109858744967935d828_0.json,1175,0.03190826742091901
7134f38,c_7134f381fadf009128cbfe0e3a9ac9ff19500e0a_0.json,1176,0.03190705818378592
4f0e81f,c_4f0e81f125787c4b2d5cf4f2fcd3886e24b6e4fb_0.json,1177,0.03188733067508043
73ec9c1,c_73ec9c125fc4cafada4434b02d603d41e092b675_0.json,1178,0.03188300538862354
6e6454e,c_6e6454e5cc864dda2d0b4e1f74610576a14f0f1b_0.json,1179,0.03186083929542305
f233537,c_f23353746af71874ae353d4182a5efab48d0bca0_0.json,1180,0.03185762152688809
d2bcb03,c_d2bcb0371967f313aa9710f12725c20a5650dc93_0.json,1181,0.031841131086800534
7a76c47,c_7a76c479371ef20f604eb1f1f2fca9f1b2b8f74a_0.json,1182,0.03181086913194342
5f99a51,c_5f99a51d41c0e8ab7359608806ce977d9419c248_0.json,1183,0.03180857905875145
f3b51a5,c_f3b51a5272540f55a62012897ec50da8b5356c81_0.json,1184,0.03180493896713499
65c2498,c_65c2498b3fe2c99e71f79d09454c3091028551ce_0.json,1185,0.03179725263451305
fa886ac,c_fa886ac30884da4808368cf5a7fc98adce77f614_0.json,1186,0.03179544052641314
e451ee4,c_e451ee48eea0be402f9a3502b22b0104d55d3cb9_0.json,1187,0.031795190290739184
d7ea9ff,c_d7ea9ff05a28a73508b57f369a0b06b3fab46479_0.json,1188,0.03178311778220688
231f1df,c_231f1dfbff121018a6dafdaa033b5c7bf4b4cbb5_0.json,1189,0.03178203601975749
d321829,c_d321829894b49a1f69cf396b596098f4497735b8_0.json,1190,0.031769258201823525
c0a9923,c_c0a9923f613225b9a4bd7d4a92401ba78f536ea1_0.json,1191,0.03176329733794614
fb05377,c_fb05377a069c265d03d22d1b7d60cddd4f70cd33_0.json,1192,0.03175883333555063
d48f106,c_d48f106f8758056606e5d50d20f3893978d693a1_0.json,1193,0.03174437642718231
b6886eb,c_b6886eb41d060b9569bf101a017abdf89acb29f2_0.json,1194,0.03174001018523931
db7f577,c_db7f5772a0ec79a99a09871a84667145a2865c83_0.json,1195,0.03173709149779125
2221ee8,c_2221ee87b406cf1781f0a4f18914812db2256b01_0.json,1196,0.03173660495830244
b4e5f6e,c_b4e5f6e26737712ba0ca83f145b613c8b0b71bdc_0.json,1197,0.03173419035694369
dfc6638,c_dfc6638392f80bf8c15ee7781951fbe1f072d772_0.json,1198,0.03171977026089001
c1ae99e,c_c1ae99e7dd9f1a2ad0623202ea179b1ae8f8d8da_0.json,1199,0.03168465576401547
e4ee376,c_e4ee376ea518f46274f087337edfe284586dd917_0.json,1200,0.031664855850273343
4d9b92a,c_4d9b92a6741c03c43a6dbae23238a75f462bdb39_0.json,1201,0.031618204256704585
3476606,c_347660646cfad588481c13058842d49fa3779f84_0.json,1202,0.03161591006171893
8a942e0,c_8a942e0d97363cbe094cd4b9a083bc9815ca02db_0.json,1203,0.03161083351165794
ca91f41,c_ca91f414e3e732f987963817397a0594a11c3f22_0.json,1204,0.031608474088325456
d09177b,c_d09177b98f4e956c1d366110f73c3341ea110bee_0.json,1205,0.03160558767688548
3126e37,c_3126e37959ab98759c5c6e6dca52e6afe857325b_0.json,1206,0.03159725819316539
8044739,c_80447398e04dee000215c458b88e467ac41d8c16_0.json,1207,0.03158403536050958
4efda70,c_4efda70f4aa8e263aaa402c202da55e435775ad2_0.json,1208,0.031545579194132034
9f0db87,c_9f0db874b3a965e53f13f6f6ca8871c933f049b4_0.json,1209,0.031528099526183406
cfad3dc,c_cfad3dcd01381d32e3146651ff4f533dfd8e65d9_0.json,1210,0.031492326398090076
d11e8d1,c_d11e8d1cc1bc180a742df9df57cd890d4967ec41_0.json,1211,0.03149217107895186
5f8c26e,c_5f8c26ed10e0f947aa8d7e7b9f0578741f500493_0.json,1212,0.03148382124152049
ccc77aa,c_ccc77aa055e4e7362da064d9e478e58f2158b181_0.json,1213,0.03148304001880908
09fbdbd,c_09fbdbd68fbee513fbc1c0d32087d2a4915b6515_0.json,1214,0.03144546599493947
c53f88e,c_c53f88ec6b6fa163caeab6076315ccdbc510e707_0.json,1215,0.03144026612484152
8896a5c,c_8896a5ceeea1a3b87851873b4e4edc7000e9cd4f_0.json,1216,0.031438035331516456
19a620c,c_19a620c904587dc0397b43bfe9071ff60033c097_0.json,1217,0.031410083612971595
1dcab3f,c_1dcab3f854e6fffa16c842b8a10a6fa2163795ea_0.json,1218,0.03140677546298909
cf37345,c_cf373458eb7696c657a19757da932686a26b41c8_0.json,1219,0.03139243747040499
8cece72,c_8cece7223349341d5ab44234d1f62897cb849511_0.json,1220,0.031311261382554134
ce82edb,c_ce82edb67041fafd854149ce25d026f3acd3192a_0.json,1221,0.03130402492556028
1044ee4,c_1044ee46be92156477f92d019cdd787fa6d59158_0.json,1222,0.03127841753431915
dd71368,c_dd71368488dd8e0fb0bf8f7aabd4f702502d5615_0.json,1223,0.031231331026859932
8743675,c_87436750cedf64c3bf25f948597f53af2b52221a_0.json,1224,0.031196732792294735
4d75bd5,c_4d75bd5c10c2ef19d848c4415276ace9387c5094_0.json,1225,0.03118728837854634
6dfdfb5,c_6dfdfb5ddb465252644c6f80e6b13abfd211ef29_0.json,1226,0.031174890596721405
99358db,c_99358db9c54dbb5e8530b071ecdf313add86b37f_0.json,1227,0.031108183935424805
bed564b,c_bed564b55d405bea0be8379576676e5a9be83493_0.json,1228,0.03106823155203986
e4f645c,c_e4f645c89fc53128f3e4b35ec208d90cb6eca015_0.json,1229,0.031060493314015725
5c53db1,c_5c53db1f00d95f128ab1f83239728d935d0b4107_0.json,1230,0.031038946018439817
ea30897,c_ea30897e4b62b8f1e7a9614d40ba982b48c40210_0.json,1231,0.03103751179416092
e707c82,c_e707c8233405d1a2eda96649f0fbcb10b623386b_0.json,1232,0.031023520731482623
00fe306,c_00fe3063203024a1793f0f81c6627890d87fadfd_0.json,1233,0.03101608725760785
054452a,c_054452ac71bd79bcd7a1ac49dd1d2794b0c65485_0.json,1234,0.031007124520658458
1736719,c_173671957fc11b5a2c6e517c4e40729149ed20d2_0.json,1235,0.030992073265091236
fa2e5bd,c_fa2e5bd29069144fa35fde720604c549205f99f0_0.json,1236,0.030953856222188603
9b7b9d8,c_9b7b9d8609e364ac64642763822406b1ef472aff_0.json,1237,0.03089434061718288
5031a97,c_5031a979acd4a373968f22b81e97336a10cbbbc5_0.json,1238,0.030875248200017524
e21728c,c_e21728cef4e89ff5fb173c230d56d16d424dc6c2_0.json,1239,0.030858828513875114
04e132b,c_04e132b74b62cac7bb2d171825d5975e4fbfc155_0.json,1240,0.030856852322938777
ca25d44,c_ca25d449de25cc9f3ed4dfc0eb52ccbe2055bf32_0.json,1241,0.030793868917167733
e1379e2,c_e1379e2ad42d116c6f2efdba19043d515716c0b6_0.json,1242,0.030790667262641902
9a87102,c_9a871026a65bfe0a51f94b05e51f2edc75315680_0.json,1243,0.030777023237383738
952a503,c_952a50372dea32e78800b5127ce3e969ce8ba5f0_0.json,1244,0.03077555008576871
ebeb53d,c_ebeb53d1ca716035748acaafffb7650a9b435678_0.json,1245,0.0307699769276244
82594a2,c_82594a2a94e67e720ad8ecdb38efdee651533eac_0.json,1246,0.03074942149825277
a73d5f2,c_a73d5f2e9b1f415201b312af8ff4af6a0f7623e1_0.json,1247,0.03074381735394771
08b6ab1,c_08b6ab15d30476ddf4f63307541017625014942b_0.json,1248,0.030724302119716773
91488bb,c_91488bbb706442ef38e5ac57b789540377d5a608_0.json,1249,0.030718597526602
cadc527,c_cadc527d7d2a9841131597ba3a6116ead76480c0_0.json,1250,0.030657841977828282
70900a3,c_70900a3cf93480fa95d4716b40eeb6a2d5f85f92_0.json,1251,0.03065138700971992
dd0109a,c_dd0109a00a076699240e81ee47db20374b65e546_0.json,1252,0.030632007675896356
7ee6b67,c_7ee6b67c1983aa06e4585eb76fab0d7441fe0a3d_0.json,1253,0.030599493181142523
b4e2915,c_b4e2915b1a395e4b9d142e460b3482d9a5c319c4_0.json,1254,0.030585070037749462
24a3100,c_24a3100e9897837b513a0d9f2ae26fd02ec91246_0.json,1255,0.030579141065089854
5dda00b,c_5dda00b83583c0657d65d9c2b557e41566188a4b_0.json,1256,0.030544138316480285
5c2d32b,c_5c2d32b322fa797cf428b35c4c5998173d6403d5_0.json,1257,0.03052863545414619
6b4172e,c_6b4172e814e02bb2026e7ab901258c71973c1899_0.json,1258,0.03051889654611395
890a7e0,c_890a7e05ef4900f5ca2847060f8ea0e491f5a50d_0.json,1259,0.030498475699289984
2a87945,c_2a8794565231cd6e8801c28e1cc3fef2bbb17ab4_0.json,1260,0.030485572414375328
f206832,c_f206832cf44ec12b510bc61a601ac38000e86322_0.json,1261,0.030435650749465193
345b8fc,c_345b8fc41910e2c27c57925c4265d3a9f1b1b993_0.json,1262,0.0304347342396335
e1914af,c_e1914af4fe1cdfe3ea4b2e14d01056d1575482c7_0.json,1263,0.030418065713415765
efb1ca8,c_efb1ca8041fd3aca48a12ee2fe87d64cdf91410c_0.json,1264,0.030389645661299647
2269d06,c_2269d065ed0ce32a376d2959cd95664688084879_0.json,1265,0.030346884429563015
5b25f6c,c_5b25f6c3a0bf1a05376392bdb076acdfb35258bf_0.json,1266,0.03033991908253142
b4a985f,c_b4a985f516bf5a06c49321e9070b09f356a1b852_0.json,1267,0.030301655073624256
ccc7441,c_ccc7441a3a7a6d216770cc00dc0fa0b7146bd7f5_0.json,1268,0.03029835465990771
a438bdb,c_a438bdb9c13f421b9cf730389971fe38563b881b_0.json,1269,0.030274058925608083
eec10fc,c_eec10fcf0c795bdfacef4c9933585f65f953fd58_0.json,1270,0.030256013801501558
f933447,c_f9334473bd9993f38458ecee137ba9e7f7b79abb_0.json,1271,0.030182655167436123
794c20f,c_794c20fe50038a8fe88852e4ab95e6381ed8027b_0.json,1272,0.030172480101223642
bf20428,c_bf20428c567fb7155e282c30ac305ef3e5593f1d_0.json,1273,0.030172008489947055
d019610,c_d019610dc20e2eec9a6d1f90be2d4fa2f1e15083_0.json,1274,0.03016472695010053
a433f62,c_a433f625f89c1d464b05186411ff20802e292fb4_0.json,1275,0.030117584952539245
267a334,c_267a334dbf83b5e56022caeb7f6a19183aff5c96_0.json,1276,0.030108117479324292
a53ab17,c_a53ab172b2a9b7c1a57be9f8d6dc82977af02bff_0.json,1277,0.030100694656099103
c4704be,c_c4704beb32d23eaeeff9147055aadc6fbc38c5a4_0.json,1278,0.030100015505911126
8e5f665,c_8e5f665d8f3ee23a1804a90d415af530e0ba5095_0.json,1279,0.030067096668962012
fc425ae,c_fc425ae267e72bc741c5ccfd9816b9f5ed69cd30_0.json,1280,0.030053366939448156
5fffb01,c_5fffb017d8a4dc2d13d5ed8ff857beb13c9a80f3_0.json,1281,0.030052030789305184
274addb,c_274addbc6f0ceec27b6e286064d6b79d01174567_0.json,1282,0.030046253253521615
00cc49e,c_00cc49e76b4cb5837f91bdcae2b3dff6a2809f2a_0.json,1283,0.030041953512509822
9fbe205,c_9fbe205eff8aa6f9a7a6e302094b3715e61da777_0.json,1284,0.030038727201599058
70d0fce,c_70d0fce30721b1ea616a7ca267e8e3be7e5a0e24_0.json,1285,0.03001894486707657
622f3f9,c_622f3f9f429aaa7f1c393eada164ef378b19f6bc_0.json,1286,0.029988396745339374
d241f50,c_d241f50c47ca90b1dfa8af19e58975b67df22788_0.json,1287,0.029988117391055114
12f896a,c_12f896a8129892d1921c630bfa049b843e53d02e_0.json,1288,0.029952762866017224
661db5c,c_661db5c4d23221b32c4f22f75d6bf34103025c93_0.json,1289,0.0299489446189517
9cc0604,c_9cc0604f7fdab2b23ead5f72a93feb2196660736_0.json,1290,0.029925086439148263
0299191,c_0299191ff40323d4b0c6c4e997571cd365942f96_0.json,1291,0.02991044109098273
c78e72b,c_c78e72b8acf1fbc48c2761f8544788cccfef4206_0.json,1292,0.029903752651812443
3e45dc8,c_3e45dc866941eeae23d87c2635fc8fc464e8c850_0.json,1293,0.02990279010279795
44e2059,c_44e2059ae063e21b1a32c5a86fd2d900faff12c9_0.json,1294,0.029886675070382118
b72b5c7,c_b72b5c716ac18150396d05988d9eab745bea02b9_0.json,1295,0.029871947168064183
2acbbed,c_2acbbed061fa58877145d1f4694b3ca248c10fd7_0.json,1296,0.029867013729243497
3c4a09b,c_3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b_0.json,1297,0.02985147562075574
af60df2,c_af60df2bc3bd51c1a0f866b8106014be171b62e2_0.json,1298,0.02984624962083804
d378ed4,c_d378ed45084b93c481d597152054800a2a829154_0.json,1299,0.029813119184846415
5e1dc46,c_5e1dc460591172bbe764f4b072168d2da36eba5c_0.json,1300,0.029802505378955124
5b3d609,c_5b3d609df16bddf6b0ce85532214ca32b5676bfa_0.json,1301,0.02979336263084542
68519d6,c_68519d6c78c14e1eb09684ef52e9044a5cc3b3c0_0.json,1302,0.029744553769207593
a5eca56,c_a5eca568368b287f875149133a7ff6029b07aad8_0.json,1303,0.02973675864722758
e99d0ad,c_e99d0ada42680d992704f67c8624a10b4bea8d42_0.json,1304,0.02965276751739876
2b20993,c_2b2099395b165cc549232570213ef63cfcf8c10c_0.json,1305,0.029651349736978805
1aaf567,c_1aaf56742bb9a52c50a7eabde8bf03802b7f2ad3_0.json,1306,0.029641130665938986
30c859c,c_30c859c12eb01639d64dfc813187c81b7cba4f05_0.json,1307,0.02963882402040907
c6c7ec4,c_c6c7ec486fbb1a9c919853e35ca1a40300733098_0.json,1308,0.029620673062019875
0317b95,c_0317b955b296f0e0db08c1a12ac17ae1d943a502_0.json,1309,0.029555676967182976
c387c44,c_c387c4451ae8a7c6fb8529ceb7ff5b8d27934096_0.json,1310,0.029524196120555124
b6363ff,c_b6363ff16e4746c4c4b85d3153b285866e348fcf_0.json,1311,0.02949445987468957
c37c629,c_c37c629de73830587270c57ecc70c1dd83aa68b2_0.json,1312,0.02948588133021879
e10ce2c,c_e10ce2c37a9dd72efa8b8d706067c6960276933c_0.json,1313,0.029476846150845004
a058133,c_a0581332f963888d9425acd2d8934df9263cb177_0.json,1314,0.029475452620448928
c75d2d3,c_c75d2d325a0137707166f94a831ff73413ed7ba7_0.json,1315,0.0294626481938024
6f851bc,c_6f851bc7438a71fea691c69c8e3ee906396c3eed_0.json,1316,0.029425881548310606
70dc5e0,c_70dc5e0be0a53eac0139e3cbd87dca3ed616df7b_0.json,1317,0.029422313215509588
f169feb,c_f169feb1d8ef57c89e9e6cf7a4cf0948ffd89162_0.json,1318,0.029406654059179527
14a57a1,c_14a57a17171530d8fca66455cd3b896696fa9f90_0.json,1319,0.029396020000594936
f7070b2,c_f7070b2c01020438d4a7712ae304b53ced16febc_0.json,1320,0.02939474570807077
a2f978e,c_a2f978e97f13697e7adfddc3f96a9131803db679_0.json,1321,0.02936965571327499
18e1a3a,c_18e1a3a2d47d97c6fbcb61e23dab60fdc3b78a3b_0.json,1322,0.029363645638221803
2c09534,c_2c095347b5d409c54d3443b7e9f1c6dbbd761756_0.json,1323,0.029313014240699875
68db5fa,c_68db5fa9ed38fb599c59be98d561daefc541d7da_0.json,1324,0.029279419509816496
6d04cbc,c_6d04cbcb717845a38ee57e7ed0653fb9cc171e73_0.json,1325,0.029259536641513595
b265682,c_b265682a2b779df2bd81464544f6ff9f7ee0add9_0.json,1326,0.029259483902156602
ccc2c49,c_ccc2c49466632baf28cfa27b4be1d854f959b8eb_0.json,1327,0.0292441960422839
51af42b,c_51af42b07093e3cfb3d72fab153df8649f732055_0.json,1328,0.02920279975938822
07b15a1,c_07b15a15038f69612d2bba75f750814cbfbe0a08_0.json,1329,0.029197956373462564
52b9fcd,c_52b9fcd801fe96efd88546f79ae6aebba92c48df_0.json,1330,0.029193343571135122
c1ae67b,c_c1ae67b28feb62d63de62663640594a91097290e_0.json,1331,0.029167095949959365
8682c8d,c_8682c8d4f2281f838765a213d0241366255c99a0_0.json,1332,0.0291053712628756
3466783,c_3466783d6e0c1f4ae6dc690a7ea808a9933cf004_0.json,1333,0.029092606673220445
a60d2e5,c_a60d2e5dc85ae15e60b5d8cf5c1b5a8672b0d114_0.json,1334,0.02908757396669026
c547b01,c_c547b01555f6841e3ff8483b05c08b19da39110a_0.json,1335,0.0290590186945221
541898f,c_541898ffdc2205bb9dabb807b2dc498547a21a0d_0.json,1336,0.029038567673259297
81af623,c_81af6235ee8311376d1c8618651763f7ce58e1ed_0.json,1337,0.02899017168393414
8376ecf,c_8376ecf5e6ff140f3836c51a910b89504e1c3300_0.json,1338,0.028975848707998186
d870323,c_d8703230cc23d7c44c8ab694922ebc453144045f_0.json,1339,0.028974959645760134
054ac9e,c_054ac9e5e8fad0b8aec057e496f6ce8703f86778_0.json,1340,0.028972783538816382
c4f3433,c_c4f3433f45759dfa10bf67996982f963606ee626_0.json,1341,0.028947901977098844
10fdfd5,c_10fdfd5513309798cdff0e62e4662f97f5799559_0.json,1342,0.02892434658797749
b5fcfd5,c_b5fcfd52e313bc6a2b6b38eccdf9534394c62b83_0.json,1343,0.02891044802791176
2ba2203,c_2ba220330c8cc3def7b5c354b581866eec5cbe2c_0.json,1344,0.02888531088224522
425ea1a,c_425ea1a025fa4469e831760de8ae6f68572d4eae_0.json,1345,0.028870434914417098
20fd83a,c_20fd83a914183fdfa63aa21ff4a025802c0a3cc1_0.json,1346,0.028826980693468673
0257fe0,c_0257fe02eff57d77f2a199b613d8b03b200ce532_0.json,1347,0.028822746497856766
248fd0c,c_248fd0ca9fbef55f559d375dcf0d1b0457cbf024_0.json,1348,0.028787587951612403
b3b9ab6,c_b3b9ab6f65b17bac3f8e19f44f5138eff9052c12_0.json,1349,0.028770882810269516
432543d,c_432543da69b1667e5d92186551b50b7ab9ec1307_0.json,1350,0.02867575802167921
14b3d1a,c_14b3d1ad8c5efc1f21c94e6d0f72635c374b2bb6_0.json,1351,0.028665762456236754
df4c479,c_df4c479df0b633103e92251665f999a0b113fbb2_0.json,1352,0.028606375713259857
d4baeb1,c_d4baeb15bae488bb7cf534457a9ef65922cb3564_0.json,1353,0.02856843972290135
1a874af,c_1a874af880548c88058d32d5989121df49c47626_0.json,1354,0.028533339124241386
8b2ec5a,c_8b2ec5a043d0f5c38bf8d0216b10b235999b5b44_0.json,1355,0.028468680951685532
7531f00,c_7531f001f66dfcd6582d9f9ac835c69db95c775f_0.json,1356,0.028433759603622488
5336264,c_53362645da656c58f56375948733ae2188c2ec20_0.json,1357,0.028369814845837338
6a66703,c_6a66703b80e60ec6f1ee7b729d7050dd5ff14f07_0.json,1358,0.028333909650034794
ad97850,c_ad978502231579d9ed6b0648b52fd85801376dc0_0.json,1359,0.028329843267610233
5d083b5,c_5d083b55a6d160daf21f4fdea106d5db9c95e12b_0.json,1360,0.028319832046702964
7b61b75,c_7b61b755c85a2dbcd1c25386801252e6f98611fb_0.json,1361,0.028267207412863593
8c36ce3,c_8c36ce3f21b85423284940f2c589239098d747c6_0.json,1362,0.028253140522169984
18daf66,c_18daf66b2ccf4c7df9618c9a7067ab56bfa96593_0.json,1363,0.028245676842901357
45384fe,c_45384fe639b4076592bdec06d24b7cddeca64035_0.json,1364,0.02821559582882338
070d464,c_070d46478a279fb3de25b9d8645bdf04ee5a566a_0.json,1365,0.028201133284201818
0e31dcc,c_0e31dcc051d759f4d347fc45359dc00fb28ba780_0.json,1366,0.028145365512063147
53f15f1,c_53f15f17e6276993593aebe363bc8fb731e50862_0.json,1367,0.02810104487219467
4bb50e3,c_4bb50e3ab552c21f724926306806530b4ae96122_0.json,1368,0.028100364867847505
27f87f0,c_27f87f0736bb9bae4bb9feb3b3909d7a436c4485_0.json,1369,0.02804790607173535
2bd0fef,c_2bd0fef07fb81f1333fe0de44d2eda042b1b5e5e_0.json,1370,0.027973142117822092
d89c373,c_d89c37383183d32b8c20587ba2bf362a1e9f0569_0.json,1371,0.027874123203477486
3621e29,c_3621e2934832eebd56dc1fd6875b400c7a2c4061_0.json,1372,0.027840109441975014
9d6dbc3,c_9d6dbc32887b6dec313dfc36d510dd21a3bfde1e_0.json,1373,0.02783170919677136
84f836e,c_84f836ebd1cf6cde9d42ba33397298f14693462c_0.json,1374,0.027788661830268402
8b7817b,c_8b7817b3d460cfef44f0ef9074d76bf1d70ebed4_0.json,1375,0.027787573937398613
2cb7f9d,c_2cb7f9dfd362297f491b6557144d886d1dadf321_0.json,1376,0.02774809477410667
b58c039,c_b58c039b8ee196db867f3e72ee6b81f6d691b1ed_0.json,1377,0.027724635794154073
67e6fe0,c_67e6fe04bfc185620f499ed21d95b54d99ffab75_0.json,1378,0.027657148721094038
ac525fe,c_ac525fed0064649fc02796e291b58d52e7c0b15d_0.json,1379,0.027602357852523296
df3b127,c_df3b1271e879c88e1ee953dfaf7aae8c8053503d_0.json,1380,0.02748679640752194
a48ab3b,c_a48ab3b31fa6a89f87fcb24a046ce8769f9918c4_0.json,1381,0.027428975077960605
3bc692d,c_3bc692dc02e822aca40ef77cdd36ec72c3f70405_0.json,1382,0.02740909300713812
2710364,c_27103641df15913e1c25105fcede41afe193ddb7_0.json,1383,0.027328954247844983
06a8198,c_06a81988d3fa7fd5828cb9f4e67432e23b1af21b_0.json,1384,0.02731022863708432
b11dca2,c_b11dca2f006da939879c9729a8af09f8519df007_0.json,1385,0.027290679437043885
5fb7664,c_5fb76643894e8a89257d998a0f1e922486b66b22_0.json,1386,0.02726482976969513
09a4199,c_09a4199d52d7afbc5cd9b6f2737f15aa9496e7cb_0.json,1387,0.02712700309581373
1b2e300,c_1b2e300d4a8f7858c1637ce45a419f57c72c7f8a_0.json,1388,0.02711371531533835
