8f7a249,c_8f7a24947517068bd76ccefc6f9e878d2f6ecd91_0.json,1115,0.03412242631059681
034b1d6,c_034b1d68bd181fe876ae2106c428a80ee274a59d_0.json,1116,0.03409945465515918
9c4cef8,c_9c4cef8234c517bc10a37e55ba8254f4e101c12a_0.json,1117,0.03409734409516296
7385f76,c_7385f7694cdf030c01a0f5b969e5bad87a98dcca_0.json,1118,0.03407694799963901
544f808,c_544f8084509c6ce09843f5e1e2479a912b47e467_0.json,1119,0.03401296512861329
f69f443,c_f69f443ae93187a653efcff61584b616536f4609_0.json,1120,0.033967298497069476
5c9c2a2,c_5c9c2a21aa444e6832747bb1f2c9f6e95aac6ac9_0.json,1121,0.03396609672874662
d34be50,c_d34be50a9dbbc5c940e8e46f6fe42edcc13e5eba_0.json,1122,0.03395036289563613
55a5e54,c_55a5e54455c21833b407fbd52b5e66888f211ec7_0.json,1123,0.033899256022840385
6d2f73f,c_6d2f73fbdbfefdaab2aa742b32d8c92ea07434e7_0.json,1124,0.03389869324777639
b805823,c_b8058233e92ad635fe204f450235cad597cd70f2_0.json,1125,0.0338439743362734
82074a7,c_82074a733ad19a6e8c3ea15b9556a46d9c597b33_0.json,1126,0.03382810400620595
92a2a61,c_92a2a61ebbe174a71ea2e6b42a0464b3a565402f_0.json,1127,0.03381292130132929
6ba491c,c_6ba491ce1b12e9477b3ebc64430d00b07b6851b1_0.json,1128,0.03380566876977653
bcd864f,c_bcd864f44ef9fc515ee9f6b9aabafa0a07999221_0.json,1129,0.03378032155416233
70d2c64,c_70d2c6473024a9d26fbd96dd1cab5066dab74861_0.json,1130,0.03375843369301379
3cf4273,c_3cf4273631140f5dc9913cb1b0785c468ba441a8_0.json,1131,0.03371202647760019
3484ff7,c_3484ff78aa1e37350bf0e91e00bb9506064f6b76_0.json,1132,0.033702783043916607
af98e93,c_af98e93bd2b12bd3a4a5627155b8f626bff962fe_0.json,1133,0.033556334963787515
a3d1443,c_a3d1443fe8da8fc379d73c2ce848b352b12175d9_0.json,1134,0.0335215361758171
dd7ae13,c_dd7ae1350ef823d8e6d7a0c77f847980fe24ca10_0.json,1135,0.03348760418572927
7f5f819,c_7f5f819d813476e1d03cb1955fbdb68de4674591_0.json,1136,0.03346895159833119
efe7b9d,c_efe7b9deabb457a8151de6e7f11c893c707ef712_0.json,1137,0.03346531025415178
7d32eeb,c_7d32eeb872c36edb2943efbadf86c61180032d15_0.json,1138,0.03343983709346354
cbdb53d,c_cbdb53d5bb30f5da97cfcbc860857186147837de_0.json,1139,0.0334280596187978
2618bdb,c_2618bdbc0317bf317578609b8f5737057651aee2_0.json,1140,0.03342798420444437
160fc10,c_160fc1076ae568b4510fec50636fcb23740ee91b_0.json,1141,0.03337428338097714
c9aca98,c_c9aca98048ac6e304e13a4ef47c68a4e9d67030c_0.json,1142,0.03332967044033042
db308cd,c_db308cd1b01d161060edae663d13362a396cb0eb_0.json,1143,0.033282498532897664
3009748,c_3009748f133d47fb5f3b09c4c2cc9dd3ec7c2469_0.json,1144,0.033257880820430685
d50d68f,c_d50d68fb2c8cfbcf9dd786d404def57bfc9de7d5_0.json,1145,0.03323030235648594
ca79137,c_ca79137f55a7278e761ffc6022c61941e019d01e_0.json,1146,0.03320650049102536
9f6c9a7,c_9f6c9a7933f1344f1d1ef36a1e2352d50004b2d9_0.json,1147,0.033194641867061
551cfe9,c_551cfe906252b64c7f8532b90e95edcb1926ab37_0.json,1148,0.033176323331834734
04c3ab9,c_04c3ab9b355b2c52e0178533068dd22586c0eabf_0.json,1149,0.03317107649137607
9283a8a,c_9283a8ae9db16e08e9447139bc95f7b7aab82a37_0.json,1150,0.03316304419372729
b995bbb,c_b995bbbd66bef5290a5c3e16d04228921bd37372_0.json,1151,0.03315582674712125
aa08f84,c_aa08f8421622a27ffad8add27ef1deb60518366d_0.json,1152,0.03315124262019287
2fcdbb0,c_2fcdbb07ce96a28d082acf86ee9891e5fb2a341d_0.json,1153,0.03315071243601653
2e8ab03,c_2e8ab035cb372b0448869ccad8db2d6de8fce703_0.json,1154,0.03314790631939213
6050551,c_605055103ac5d748602f521d1cf9fd329e814f00_0.json,1155,0.03314138535923217
d792ae7,c_d792ae74c63831f254e87a0c169ff6dd4a2f8e74_0.json,1156,0.03313755027892795
83ca7aa,c_83ca7aaf105498bfdf942bdd4713edb4a21ab40a_0.json,1157,0.03312454991405467
dd54604,c_dd54604e2a7c1359c60c47426829a30138bf77e2_0.json,1158,0.033108630249462645
521aebf,c_521aebf9b0408d2c06d0fdf98246135158a0ae77_0.json,1159,0.03310375921056896
837598e,c_837598e46d637437abaa8f1550f60c180394385f_0.json,1160,0.03300463510010476
6831e6c,c_6831e6c900ab91500147b481b2ad64893407ae58_0.json,1161,0.03299957862369984
9185822,c_9185822c2f1c7c34d66f7b6109b29612e8d41ae1_0.json,1162,0.03293604361314861
099f277,c_099f277ccbc4d61f06d681a19402fb8492a88c7f_0.json,1163,0.03289591860734875
6ef7862,c_6ef7862f806e14486d3affa130dc65f78710a442_0.json,1164,0.03283405696445629
e1df5f5,c_e1df5f5486f10ac521dfc3dc20d1bfe508e67aa8_0.json,1165,0.032788761965794055
2ece00a,c_2ece00af52466502db7fcc6c00c6c6bb8f2dbbce_0.json,1166,0.03278199560759798
c066ec3,c_c066ec37ae54e13d5b41c6eb9e4b46d6036722d4_0.json,1167,0.03278166208048683
afcb345,c_afcb345fba17a8ccf58541d3094e130c38fe80ae_0.json,1168,0.03278051601098331
26cf6d5,c_26cf6d543deeb2e59564ba23568c83eda2b389bd_0.json,1169,0.03276278656384424
d740b51,c_d740b517d5ecd91b1bcdce96977b57a80823c3fb_0.json,1170,0.032742990868773636
920b7bf,c_920b7bf447aa94843c1c6b63299707f642d08e3c_0.json,1171,0.03273998661969646
6b7fe27,c_6b7fe27d4beca91a3f38247bcd6d6a73f43e744e_0.json,1172,0.03273344873265582
b5e1071,c_b5e107186b20895afbf335385749e27dee4e1d1c_0.json,1173,0.03266040851055141
e95d9d1,c_e95d9d1fa484f7da60950a2b93336eb3c8e20673_0.json,1174,0.032652393126163304
6f35d5b,c_6f35d5bb66e6e085371c4a501e792886153fe709_0.json,1175,0.03259689615344574
3d0ae26,c_3d0ae263a4de112b06feffbc21caf1b650828ed2_0.json,1176,0.03257228690325564
9942747,c_9942747e88518323443f79abc3fc4ca57228b0b3_0.json,1177,0.03255195922871568
323475f,c_323475fd1cbfd2f59bde7506ef72d50ec501421f_0.json,1178,0.032538441043564625
cb606cf,c_cb606cf1e6e65077dc7b42023c5a8ff2858c54d3_0.json,1179,0.0325067468456931
0ca5e95,c_0ca5e952c92699c98a7ad0380be7b3c197d3f55c_0.json,1180,0.032486423283476173
f6ce28d,c_f6ce28df5f8d8f6da628d6a21794eda7d12eb950_0.json,1181,0.032450925156288335
e4fa9d0,c_e4fa9d0cad98b4a0d7bafd251d9627aa14099e42_0.json,1182,0.032428379671306407
19e6b41,c_19e6b4152a20ab46114b90184b94d95f8935e18c_0.json,1183,0.03240412718305319
ce3b355,c_ce3b355ac39b51f8b355017600ad35d152c09c4b_0.json,1184,0.032390409328332925
4ac4786,c_4ac4786444aea48ad4936f031d2f2a82dda1d7a7_0.json,1185,0.03238702110292169
1dfa65b,c_1dfa65b4bdb90dfae2bbf644b71cc346327db89a_0.json,1186,0.03234485316900093
eb74d69,c_eb74d69d731e4c1e1ebcec112052c65122933c4d_0.json,1187,0.0323279609105106
2384ac7,c_2384ac70e8740ec3c4ec764c5351df751d3f658b_0.json,1188,0.03229243624117073
12bc799,c_12bc799c682404b914e85e16462a6e675d5b2df4_0.json,1189,0.032251815029357256
b456529,c_b45652977d317211bcd02e01446796d664bc96f5_0.json,1190,0.03224827057967006
0646ef7,c_0646ef73314c526f792a667a1d951facf0e6d7d5_0.json,1191,0.032246640494577816
ad94f87,c_ad94f87d49767e481381952243bffbd6e0e346e2_0.json,1192,0.03218394034043737
2ae4998,c_2ae4998c4b53c951160f8a0b63fa8f7493d956cb_0.json,1193,0.03216506946958919
d1cdea8,c_d1cdea807a3886e8fc7c5ba02266f809d2b54469_0.json,1194,0.03210852621758098
0fa1692,c_0fa1692279761d744d08181ab6eacbf09c348515_0.json,1195,0.03208871183739814
a86a277,c_a86a2771460679ff91c49e2c0c33b2fb65b7c40c_0.json,1196,0.032084410558675835
a6ab98b,c_a6ab98b9867145c7d4eccab43c9ab8927aab06a7_0.json,1197,0.03204980374711697
0dfcb4f,c_0dfcb4f19d76ea36e0eaaca8d3ae90956e76f7ef_0.json,1198,0.03198385070031018
a7faf40,c_a7faf40b61f445d15d9a210b23fa0008b87e25e2_0.json,1199,0.03196993775559298
2a1acbb,c_2a1acbb5c6c293d4d705fa58e59ebd8625cfd074_0.json,1200,0.03195769408185767
fdcad35,c_fdcad35060d6e9bb56be5f50eb891f3f313a177c_0.json,1201,0.03194074007592429
d66c2e6,c_d66c2e6acf011cedfb43484b4e3123aa316f29b9_0.json,1202,0.031925367634681456
8d69bf6,c_8d69bf69e19dfda9c9833fc740514b7f4506b9c8_0.json,1203,0.031875261626312934
f54e5bb,c_f54e5bbf25bc15054c5625c3aa75f4d0db1802d2_0.json,1204,0.03179241389111964
4100726,c_41007260becdf39a970625aea55193cb6c006044_0.json,1205,0.03170597418613641
8979969,c_8979969e30f2bb55c0835d40f92c2aafdea26914_0.json,1206,0.0316749576406915
34bc9a2,c_34bc9a237414013c1d2fc421965ca432c662c20b_0.json,1207,0.031660965021636844
d1bb06a,c_d1bb06a472cd1fc7d1ba9d67f0baca73ff20789e_0.json,1208,0.031629683099048234
32643d1,c_32643d19538ad853a1280eb4060c4f15ac6dc3dd_0.json,1209,0.03158539053221987
bb8e144,c_bb8e14458a2ed360819e37e07f538073064ceaba_0.json,1210,0.03156564128674577
40c365e,c_40c365e5cfaf905286ef478ab1362afbf4c8b53b_0.json,1211,0.031563096764667065
725eff7,c_725eff7db400661631416be3d58bb2758a793b7a_0.json,1212,0.03145894775409519
2f29b1e,c_2f29b1e505f5d46cb7d320de7a2806d6dfc73a47_0.json,1213,0.03145110118612715
911f0fe,c_911f0fe11146590554ec11d1277d6e2ba55bd7e9_0.json,1214,0.03143211777594579
60ac766,c_60ac766b2ae0844d4c53fb300e98dac9e568cfa7_0.json,1215,0.031425503467036986
5b82c88,c_5b82c88097248ba7bda933c11b2b40838131e473_0.json,1216,0.031371785411934194
e39a775,c_e39a7750ef362679599b623b05bfadb150832515_0.json,1217,0.03132286284112329
e958565,c_e958565b02f003f85f203af89cf466e3358178eb_0.json,1218,0.03129465469048898
ef53729,c_ef53729e7cd5004d691f6dc029cdb48216d90413_0.json,1219,0.031249192869738485
516187e,c_516187ee50a0aefa46baa5735a03f584cc8d05af_0.json,1220,0.031248343767690367
3dfcbc5,c_3dfcbc54ae7579daf7f44ea6544ece4910e1172b_0.json,1221,0.03122925777747032
99d6a90,c_99d6a903c741d0893f207b8a7d1ffa447bd9b3ee_0.json,1222,0.03117572634267496
6a6be72,c_6a6be729d16515d1286e3975dad80df1eb79ed2f_0.json,1223,0.031131085544080617
5d0d586,c_5d0d586fe4521f668706b973b45455bfd86884d3_0.json,1224,0.031115566271698203
bbc4ba3,c_bbc4ba306eb7e8270dc3e4f5b3090247579c19e7_0.json,1225,0.03101413677603082
ee88057,c_ee88057ba86b543c4f678f8e28b1620c22b19f0f_0.json,1226,0.030983223780310043
2427d65,c_2427d65b7f4ab0221e769fdf05eb96d2512fe662_0.json,1227,0.030931303663405685
47cc547,c_47cc54734398d7e6911b6eb98dd32435aaa16d6c_0.json,1228,0.03092340274530403
b163cc1,c_b163cc1ff167d77778444211f1957ea832daa83e_0.json,1229,0.03087193304763214
4a29872,c_4a298725e4d07477c01f84eddb699c9480554599_0.json,1230,0.030870929219352528
bdd3deb,c_bdd3debba8dd297a70f10e053c1a1960f415a4d2_0.json,1231,0.03064991646248949
b871130,c_b8711300e4923ede5450bdc89dfcf339445b3430_0.json,1232,0.030622121959008264
b35f8a1,c_b35f8a1e58611f063e7fac5573050407da9ff98c_0.json,1233,0.030605081306877446
e1d6858,c_e1d68585bec81a68e08ab08ad274494a612856d0_0.json,1234,0.030479255473274125
38fc230,c_38fc230af06b5b44b0cb76a615e35590e31431a3_0.json,1235,0.030448062665141218
901b8a9,c_901b8a9c866f51e3496e236e63298778639e84aa_0.json,1236,0.030443265460856517
9000d66,c_9000d66d69dc6efce83be8898941a26ccfd9fb3f_0.json,1237,0.030404455468089675
2eef8d1,c_2eef8d10aa1b8b768749789b071226dfb9fc56ae_0.json,1238,0.03040247780291483
9a179ff,c_9a179ff85bd1636f5bf0e9cb5acdc2060db333e3_0.json,1239,0.030339409391472616
f88f7d1,c_f88f7d16ed17c890c31158365c74487309d5b4c7_0.json,1240,0.030314025709738623
89ac173,c_89ac173c2b467e6289df0e62f2a43ed1730fbad5_0.json,1241,0.030271007790926396
e5f16ff,c_e5f16ff92cba9e441de86d6cbc81cde15c2ddd0f_0.json,1242,0.030143349822257304
178ce1c,c_178ce1c47881efeeb667f1196bf2b33b90d74550_0.json,1243,0.0301301042165677
d82fba3,c_d82fba3c2951ac67b0dd2b4da8e8273047543fdb_0.json,1244,0.030119318048495658
0cf244d,c_0cf244d5147ca6a53154183c2daae416507064aa_0.json,1245,0.030085303798271235
c8d1625,c_c8d1625edaa23f1dcf47fe59138c26a1be416977_0.json,1246,0.030047551567496833
8db62e2,c_8db62e2bb77998ebf3bf6f502a917b07dfebed0a_0.json,1247,0.030014577103553597
b883c95,c_b883c9524cd53381b1230bdd18191ffe5378caf9_0.json,1248,0.02995135746458233
1b3bf84,c_1b3bf840f94877c1da7bf4fe7ae202f73b5e5a1d_0.json,1249,0.029949454749444437
3597812,c_3597812efa15c4422bd3c4900a86f4cc01105ee7_0.json,1250,0.029932637327168443
60e0101,c_60e01019dae56382e8266cba22bb213074c7b4e9_0.json,1251,0.029896690701070705
4d630d0,c_4d630d00dee9e713f2a84551682586bf90f6cee2_0.json,1252,0.02984673271752336
f4f3c22,c_f4f3c220659ac8fa298e9f9f9cf1059b65cd88c7_0.json,1253,0.02978443768132788
08aeba4,c_08aeba4f0355ae6806f71bb92e9f81004cdbe6fe_0.json,1254,0.02967389233007456
25df981,c_25df981ebe5d14c9db922996ef8c3c31e14e0511_0.json,1255,0.029595554933971258
08d31ff,c_08d31ff3d20c38d315e61b14f6101908e1c9b0f7_0.json,1256,0.02959470532192321
794f8fb,c_794f8fb4805f2f4c9ec2604d8b9b23ece1453aa8_0.json,1257,0.029567414470147435
23d8435,c_23d84359431631455a680440db4294a56c0edb2f_0.json,1258,0.029526815133413264
2246f3b,c_2246f3bf10c143eac9d2509fe88f7a78a0cdb583_0.json,1259,0.02949685663195456
4703e5a,c_4703e5adec07e90d091392fbeaa293940cf6dc0d_0.json,1260,0.029420210399186297
14fa727,c_14fa7276518f8e2f21d41d261d921cc0cc87b9c8_0.json,1261,0.029407743002671793
8bbdea5,c_8bbdea576022e0374890c6800101fe7c8e8846c5_0.json,1262,0.029404951839527182
6750484,c_6750484753d78a0ff278506137aceccfa14ee4f0_0.json,1263,0.02918663478082617
494f8bc,c_494f8bc48c13298a4a31e31ec447a9fba393a28d_0.json,1264,0.029136387386630602
9aeabf6,c_9aeabf6a381ae0f69de6f4d0218f758e54f336fd_0.json,1265,0.02895134462686122
8c6718b,c_8c6718b9ae454fe78c7110ccae32e470de06a6aa_0.json,1266,0.02892684022996206
074e866,c_074e86632cb788a54843078ba632f6be25c7fd84_0.json,1267,0.028898758962220716
3a8e68b,c_3a8e68b5368f781ba723ab77702cf9ec5792c124_0.json,1268,0.028795255304332246
b9d127d,c_b9d127de356a753cced1c4da311417f3fc3af691_0.json,1269,0.028739000699409045
87f9a69,c_87f9a6994157acad8dbc3f83151d4136e88167d2_0.json,1270,0.028677226914139653
4f57455,c_4f57455d53f8f7cb2b25aae014ab73237fbd41a3_0.json,1271,0.028677113689804745
85387dc,c_85387dc2d55dbbcc54063ff1ec2ab1f909bef7a4_0.json,1272,0.028652591133080052
2c6b6be,c_2c6b6be4ba2b9abf4dc6d52864b148a910de8e90_0.json,1273,0.028480030712679016
90de12b,c_90de12bdc82dde83ae2a66b2058794f8fb150946_0.json,1274,0.028454361419105956
98eff8c,c_98eff8c9db069b8297234d86c81f2c42bccd6191_0.json,1275,0.028446303192149358
b523021,c_b52302121bb18d9804b47722e92e08de31a946ef_0.json,1276,0.0284447032549493
189717f,c_189717fd10f468e2d0a40bc94369fca5b3d1ec41_0.json,1277,0.028412946222002522
4f92fd2,c_4f92fd25bd851573559a1d7405c34753bb239748_0.json,1278,0.02834128406106773
e511f75,c_e511f759c4b626c4b884500fe4280885dbdaf453_0.json,1279,0.028286442990448357
f485a1c,c_f485a1c7ebca34d5f365f870ddf0ff0e683bd769_0.json,1280,0.028184455007137288
351fa23,c_351fa23c4f88b38154cb5caab30f2fec60f137ad_0.json,1281,0.02814177273972307
cf19ba4,c_cf19ba4eb0dc15c25952ec10e0d1dc0ed076453a_0.json,1282,0.02803131664468783
a521a82,c_a521a82d91868d263d4a4df5859cdc17fde43f4b_0.json,1283,0.02800902620157686
2cf7f14,c_2cf7f1479fb76158ded71152d231e6f875cf407d_0.json,1284,0.027922521629771824
d097823,c_d09782308cf5598cfedc6e1238e17312378da684_0.json,1285,0.027895148703075856
3d2d4ef,c_3d2d4efeb0a6ccc3acf0f2a8b334bc0ebb6b3e38_0.json,1286,0.02789257556309721
e640d16,c_e640d1613751a99ae4c468c9567f21ea13b496fc_0.json,1287,0.027850679684924273
e6275ff,c_e6275ff1701d45b9743a02c39206652f3be04034_0.json,1288,0.027849412418879393
ede34d9,c_ede34d94723e61ddd08ed6e58b80a43fefa06f24_0.json,1289,0.02777922383863274
2082ade,c_2082ade9029fc45bc71fbd4cc415190b22a280bd_0.json,1290,0.027737358316691774
a717386,c_a717386116e3d69fb9df72e9935b990ea87a0737_0.json,1291,0.027703600834887543
42928c1,c_42928c157ea5e068853529e02283f4d885a2a0ca_0.json,1292,0.027700571346618075
fc21b26,c_fc21b26f84312e4f75e8b144238618c73a8b091f_0.json,1293,0.027509061282375735
4107cb5,c_4107cb54fd39d551e0074424b746137aff040faa_0.json,1294,0.027475505884229645
7512d76,c_7512d765a2d539eb035f7169840a1e0bba8ac533_0.json,1295,0.027388822728550033
de3e120,c_de3e1206da887b91e055e48b5ef13f13765f06a3_0.json,1296,0.027295766158757284
500097d,c_500097d32d93699b9dd3b78ab609516857f9981c_0.json,1297,0.027199261882185688
e2774b9,c_e2774b9140b16b1798fa6b2059786a40393fbbc6_0.json,1298,0.02715128286372137
876d133,c_876d133334e8dde309cc11f884c0dd4cc9ce530e_0.json,1299,0.027104632527529038
e4acfb1,c_e4acfb1ab321d1101d2c7a4e24937a54029b225a_0.json,1300,0.027095973376261684
4df0767,c_4df07679418372f4a0bb6ef02e2c1e0ca7638350_0.json,1301,0.027066088910827846
6c051d6,c_6c051d60242db7e59ff82356709937476e1a856b_0.json,1302,0.026986157807405653
d6e8487,c_d6e8487dad60638a2e0a7dc478964513731e297d_0.json,1303,0.026979732840849868
9df6b96,c_9df6b966cecfd6db77fcf2d0d9e49794cee7fd8b_0.json,1304,0.026885354574097242
1668564,c_16685643073152926adc56794cf23201e14f078a_0.json,1305,0.026842262773864034
41ba9e0,c_41ba9e00e3bbde990f6821f67f0da2a5575b9ac3_0.json,1306,0.02677690225310081
8c5bbf3,c_8c5bbf3c7d4ce8e81eceeb7add7c2cee219e0f38_0.json,1307,0.026551236334155015
308a08c,c_308a08cd64b8bcbca3f17fd5aecb2494409801d1_0.json,1308,0.0265342753039447
390ff20,c_390ff2075b0c662d78d42abef2807675ee4bdb84_0.json,1309,0.026402028715011294
d7695b8,c_d7695b8695ee66b3807c13583603b4777e6e6ffc_0.json,1310,0.026323488002369055
4bd84e3,c_4bd84e3ff138cdb345ab028044ca81321b129c04_0.json,1311,0.026210511093848976
69b9c63,c_69b9c638d218796f3f4ea057a32a4556ec0810d4_0.json,1312,0.02585059095489939
ed2d9a6,c_ed2d9a65f1b2ff54957fbc2035f7ffd2c5f7a7b8_0.json,1313,0.025743986518459883
63c5ec9,c_63c5ec9834b0aac3e2ad8187bbbc94046c1fe95b_0.json,1314,0.025503189782121516
1e04f22,c_1e04f22cbe919088d23cb284c6669a8f0dcad601_0.json,1315,0.024831229270977473
d4e2da4,c_d4e2da4f81253d4163d979196d8a53a73a718831_0.json,1316,0.02476598131968244
7873348,c_7873348b94092368c87ab3c70c53c56ad0b52946_0.json,1317,0.024370050180516967
076a21a,c_076a21a02a93855080a9212002b16a4e09cbc209_0.json,1318,0.022545540014371257
676c203,c_676c203843a2b968236da27702eb8789051a9784_0.json,1319,0.021958255843034902
4ced68e,c_4ced68e8ac5b8b68c1f8eac78b1f59a335041184_0.json,1320,0.020565542112141122
a833c45,c_a833c458eb7cd71998bc664647c3e1a9bde15a21_0.json,1321,0.020456069791046305
2798f0f,c_2798f0ffa570a0218442f483016d08ba12da6574_0.json,1322,0.018053297098857612
1d6df43,c_1d6df4382ec67b080f79f44e2c5e11767f05812c_0.json,1323,0.007435244962507692
