b279006,c_b279006d0a5474d052b8c4cc3fdcf0139493b490_0.json,1119,0.04337602593817835
afd4015,c_afd4015ce78b5144d0994ff12e2b32e0fec23273_0.json,1120,0.04334822073570754
2077c6c,c_2077c6c5f981f97202097648872a16cefed56baf_0.json,1121,0.0433233421882705
c9eb0b6,c_c9eb0b6a6979aeecff36b9132e4f2e25a986128c_0.json,1122,0.0431252679021521
593366b,c_593366b38241223a4e008374111c20deabb20e8c_0.json,1123,0.04299615942799784
549d0da,c_549d0da83b55b21efaee2edfbf55a486e329a845_0.json,1124,0.04297455480406509
338c0e3,c_338c0e3370fd11f830d2a3b8346d80965c1f1c3e_0.json,1125,0.04297128038674847
fb4e3cd,c_fb4e3cd9810d2ecec06595afe86d6eec47fdce6e_0.json,1126,0.042968203503957914
5a6d7c0,c_5a6d7c07178609d32d6e794c075a0a21f24ee624_0.json,1127,0.042958917291731624
821c250,c_821c250b52c4219511170b9b7a2fc279df69d6a4_0.json,1128,0.04292421186108619
b979110,c_b979110ade04cad3af65dd2f6706bdd258410e38_0.json,1129,0.042814183536925454
0a0420b,c_0a0420b1a4e230d057592445accbc8e7700ddbbd_0.json,1130,0.04281299709824782
703a8fd,c_703a8fd502a88c91d85feccca4948ba544b38830_0.json,1131,0.04271871744430644
14d621b,c_14d621bb44461302ea860f56bc5cecd1ff578fc3_0.json,1132,0.0427174731343718
d663793,c_d663793c5bfebb9f26275cb3500c31daed949bdb_0.json,1133,0.04269554454218338
a8e4ee7,c_a8e4ee715e04909abcd2d54ac61650fb3b54644b_0.json,1134,0.042673140825606914
15e0f76,c_15e0f7605f050c6fa17ac9433a5ef07d3fe4aa4f_0.json,1135,0.04246365631772586
2ebd4a0,c_2ebd4a0e71b21591322a0b152c6e92085043b2c9_0.json,1136,0.04245653256367388
122227c,c_122227ce48f82b636b7437afea30cfdee980afaf_0.json,1137,0.0424235410307614
d3015ae,c_d3015ae73bfbf0ee970199cd6a1e073fbfd9c7ef_0.json,1138,0.042304632136251796
31f9f6b,c_31f9f6bc45146e7e7e24af2ef9bb410fa5c8f8c6_0.json,1139,0.04228682899166902
6c5cc7d,c_6c5cc7d29c208f3193431d84eb5cc0a0468ab032_0.json,1140,0.04222883404231692
53618a2,c_53618a20ee595ec4e49967426aaa5019e636d79b_0.json,1141,0.04219593601189475
cf21e27,c_cf21e27c9807829f1afc984015012ce32a5ed491_0.json,1142,0.042137496157687915
5df44db,c_5df44dbae571f8b3fb6a9ed27fda7bb4e0230d04_0.json,1143,0.0421355900795195
9b42b08,c_9b42b084cfa5bf577838697823c203471a60dece_0.json,1144,0.04199426450164612
9068a30,c_9068a30c324299b2c620f877b33a0bc164aa9037_0.json,1145,0.041985654616926826
b4029b5,c_b4029b5df7bb7ede1405f0a0d88bbcd0e93463d9_0.json,1146,0.04190298214655819
e3b207c,c_e3b207c848737f4a0dd71cf6ca6a9af1e78b56b8_0.json,1147,0.04184897018443412
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,1148,0.041840109934228376
5cb2bf0,c_5cb2bf0a33e6be865a147836c32bd08b8c9a62f9_0.json,1149,0.04178198483886397
65bdff3,c_65bdff34f8853e0e7862f6111c29dbc5807e62fd_0.json,1150,0.04176246109954562
dc9c222,c_dc9c2223bae185fefdc477183006b0340ffe6914_0.json,1151,0.041754875875502306
0c1214f,c_0c1214f6b30031895f8fd86f28badfa4b23ec61f_0.json,1152,0.041709674334552416
3559359,c_3559359c1d9b0bb804f874fb16abbeac580aedc7_0.json,1153,0.0416640043535772
c488d39,c_c488d3996975aa24763a4b8c507756db8073738d_0.json,1154,0.04163946477343994
fc1b825,c_fc1b825f5c7c25d6d1c6abaca602a40a973f8d84_0.json,1155,0.04163089421001542
ac290ac,c_ac290ac7ef484681692c530d5fa9c6d8f1d2f933_0.json,1156,0.041605180594393
b2f37f3,c_b2f37f3799829f815d28adb20fc1d37fe9ce4b4a_0.json,1157,0.04154396796000892
879068f,c_879068feedf160748808c92b3280fe58fb78174d_0.json,1158,0.041509136322000706
5543e94,c_5543e942d357ae0e32c167544d0c2fc82e6bbd2f_0.json,1159,0.04145276850340984
e6a113b,c_e6a113b929d068bf931645030c2952334ef16750_0.json,1160,0.04140142231053545
ebadc9d,c_ebadc9d7d2cc78511ba6d9d50b4e3ba4f6d78f0b_0.json,1161,0.041182494850049545
43ac9bf,c_43ac9bf49da919f8d4334144f8fe70ea621d185f_0.json,1162,0.041122053704752526
70eb423,c_70eb42361cf54a7374eaf6d174291f56ce3753b2_0.json,1163,0.04107380812546835
2336fe3,c_2336fe3e6ae846181632ac3e3e56c57dca76448c_0.json,1164,0.04102155841044175
a87f57b,c_a87f57b18c2c5da464c9f66a98643330f035d8f8_0.json,1165,0.040980225054235486
23d766d,c_23d766dcb30996bf166cd74f5a0116aa2b40dc72_0.json,1166,0.04092774131279808
10054b9,c_10054b995ef0326cbb2fea6fbe5c752461f8d200_0.json,1167,0.0407055755586182
458e814,c_458e8149f85606a72c54887111ff13bf212dd90f_0.json,1168,0.04067006964879538
cf32aaf,c_cf32aaf5c368cb40eb4e252d63120baffa1e8030_0.json,1169,0.04060470768804936
21189be,c_21189befbbe97382bfccd2775aaf76af3cd76714_0.json,1170,0.0405415511495828
8190a86,c_8190a8628d3de3d3b191bca2caf6e31df42dc667_0.json,1171,0.04034118793822439
a26102b,c_a26102b3007b34100fbd3ee5e457374f4a7b9140_0.json,1172,0.040119663030736885
df8b094,c_df8b094fb3eb60e7cd647494f5d64447528dda67_0.json,1173,0.03997213381027542
c186f01,c_c186f01f67ac16445946ec9ef3837fcba973974b_0.json,1174,0.03996527179124654
6f4a8a2,c_6f4a8a2d8a4cb26c95fbccfaf402ca10d48bc9ea_0.json,1175,0.03977225717662092
74220b5,c_74220b50d032a80a2fcd9f2ee7c2940377f0a15c_0.json,1176,0.03971618956111522
7650f71,c_7650f715920f91c9d1eeeec6feba0ff02dd95488_0.json,1177,0.039340443077032994
595afdf,c_595afdf9363c28aa8e0420c936854060e7297779_0.json,1178,0.03896634866789206
62b5990,c_62b59904cf9386a77b1eeb3da082cc9ae02aeb11_0.json,1179,0.03886781736947087
de6666f,c_de6666f981cf81022f5d85a5ec9394ff8dd95630_0.json,1180,0.03886022465445382
b50e569,c_b50e56998bf2ebdd15f6703a02601f4f0fa6245f_0.json,1181,0.03873168557920603
85d6739,c_85d673982ac789be1be5e1ba5ec13cd7dee1da5b_0.json,1182,0.0387035773843345
d8febd9,c_d8febd936f54ea2615111244835ac200671b296f_0.json,1183,0.038701268174359704
50d6110,c_50d611063b9d2596f42476190090e5ad0d11e1c9_0.json,1184,0.03827084759292809
c45315f,c_c45315f36cfeed974974b807ef2ac777760ab963_0.json,1185,0.03787500700689983
3d770cb,c_3d770cbeb1dd49e25d19d25894322ab68ae5d3bd_0.json,1186,0.03778465410646603
2792a48,c_2792a4873abe2dc4cc7245bb5971afe9e5e954df_0.json,1187,0.0375837618045477
1c2f32a,c_1c2f32ae29ff747e9327895e5d026cf30dc1ff9f_0.json,1188,0.03697108568842866
14ac91c,c_14ac91c4a6d86052f0b10922f7e5d312e6e045bf_0.json,1189,0.03651510159419602
135e2a4,c_135e2a4de57bf46a916fef38e3d8e22b2d16dc13_0.json,1190,0.0363620866582095
0e7a0f1,c_0e7a0f17ff5ef3bdd84860a5ff709e4d9656d998_0.json,1191,0.03526600907975452
cef7176,c_cef7176b5c5c8c6c08d63913da6ccb052f1631e5_0.json,1192,0.0290611136869815
1831657,c_1831657f6b3c3cea0fcaad11c8e8da57456c4d21_0.json,1193,0.0289223527920921
bcbaa2b,c_bcbaa2be25f5c56453e9176648cd931031242e03_0.json,1194,0.024103159984166123
2748a47,c_2748a47c2c91ed3db25b58712f3dd230f6f6651c_0.json,1195,0.023938784026835913
