d723b49,c_d723b49c81abc57d732474aa0f15bb518adabe7b_0.json,1117,0.04372965261371353
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,1118,0.043716106931490306
d8febd9,c_d8febd936f54ea2615111244835ac200671b296f_0.json,1119,0.0437153759264286
0dc48cd,c_0dc48cd72054756c05096bb3dd68b76d65f81995_0.json,1120,0.04370237592686643
54339c9,c_54339c963664ba536eca2bc8085676fcd89500ed_0.json,1121,0.043688329532331704
fd9ffff,c_fd9ffffeb5e25a96b906c3786603074dfa0a5501_0.json,1122,0.0436769491755129
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,1123,0.04363245000674454
630d3cb,c_630d3cb5f079c9b06b5e91faa78ab52318850878_0.json,1124,0.043615272522655846
f4fed38,c_f4fed389adbda6169169ecc1576b746d3cd84738_0.json,1125,0.043606881167931655
7d2f8cf,c_7d2f8cf91ed32a81b707a926a16a71108cd85aad_0.json,1126,0.04358211856748928
5cb2bf0,c_5cb2bf0a33e6be865a147836c32bd08b8c9a62f9_0.json,1127,0.04357968276989277
73fa5aa,c_73fa5aa7b48c4145b479fd1612675c4d4415ff51_0.json,1128,0.04356862869993938
1b7661f,c_1b7661f386a779dfdf2f13f68ddfec1fa2733ca1_0.json,1129,0.04356565805035706
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,1130,0.04350182708807415
d9cafc8,c_d9cafc8db21f2e906f80e9ffb0210a7593e24562_0.json,1131,0.04346265173372765
f6e6f60,c_f6e6f605361d90efce738c3c09f80bde460ff73f_0.json,1132,0.043442641928925774
d2b38e0,c_d2b38e02c0a70557d3e0401314940462ad51a9fa_0.json,1133,0.043441895616795345
3d770cb,c_3d770cbeb1dd49e25d19d25894322ab68ae5d3bd_0.json,1134,0.043420825451339184
b4e7e11,c_b4e7e11933882a31a0662eab6f8e8e98ca164d85_0.json,1135,0.04339839181443106
3559359,c_3559359c1d9b0bb804f874fb16abbeac580aedc7_0.json,1136,0.04326126866417346
e804085,c_e8040851e7cf471e4c94adb78db09ff73258ac34_0.json,1137,0.04324656051610598
475eb0d,c_475eb0d444e149160ff0ddc718c80add91b2af64_0.json,1138,0.04320229149198995
9446bb1,c_9446bb16086c3873320992d90a9fe2200e6cc89c_0.json,1139,0.04316964703877868
57696ac,c_57696acf0979b0d3a6e69639c14acda8b01ded28_0.json,1140,0.043154855542210324
8a65152,c_8a65152cccfc26e0e8e54ad8b6bc77d67811360d_0.json,1141,0.04313531937974635
d2e0998,c_d2e0998539f99243bb8d69da6845b2905cd610f0_0.json,1142,0.043105509378335904
c9eb0b6,c_c9eb0b6a6979aeecff36b9132e4f2e25a986128c_0.json,1143,0.043074844922927125
5b54344,c_5b5434417f760ec2489df1249ffff78fc914abd9_0.json,1144,0.04307452600433659
960e999,c_960e99954f62e8ccbae08d89f06a7257f6c2c45a_0.json,1145,0.04306188502157293
e2f8a3d,c_e2f8a3d5377b5ba956d8a821d793e13b862ab13b_0.json,1146,0.042929816446691804
f6a926a,c_f6a926a7b5955dfa2d722508a47e9e41e0f56029_0.json,1147,0.04292349258811157
2efaf85,c_2efaf852cc986626e3a44bf3db554b2884416fbf_0.json,1148,0.04291132511002793
c34849d,c_c34849d5cecac50ff5a0c26d612792a1706e90c6_0.json,1149,0.04289037536928719
8c3f1ab,c_8c3f1ab110daf96b9ded27c359f15a05ce7a373d_0.json,1150,0.042881151109053106
2df183f,c_2df183fcc86686469fc01f40b37afa2d08f36b5d_0.json,1151,0.04287337377979039
3c7aaba,c_3c7aaba11d6e00cbd2aa902982567ac4dbb332d2_0.json,1152,0.04278279447767808
1578521,c_157852133ceb266254af714ed8eac02c9cb6218c_0.json,1153,0.042777170594448855
5d7023c,c_5d7023c7566ff7b5420a0dcf9e9c7a015ee27f5e_0.json,1154,0.04275354308045931
7b751c9,c_7b751c91938c9cfc015242f0a811b0fa818080d1_0.json,1155,0.04275018654897356
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,1156,0.0427305679559864
3ea6752,c_3ea6752042b133d4e5066641f046aeba973c4317_0.json,1157,0.042715472515653885
6731692,c_67316926452daf3d0a258eff78ddc0514152c3f1_0.json,1158,0.04267056088616472
8185a5f,c_8185a5f63e23be852d600a80daa5b848fa836a65_0.json,1159,0.042629157943131046
40db400,c_40db4003a93f47b38edc5cbe26afd48fa7253662_0.json,1160,0.04260184294917768
e208282,c_e2082821a9e3b7196df7a5b0959fc012c2ffa04b_0.json,1161,0.04255426428429809
af1684a,c_af1684a234abae7439ea46635d714cd78b780f10_0.json,1162,0.042511659406130775
de6666f,c_de6666f981cf81022f5d85a5ec9394ff8dd95630_0.json,1163,0.042477605211755365
ced9332,c_ced9332981d2efce73e17809ba9e5e5b7cfd369f_0.json,1164,0.042453499743685175
ab5e536,c_ab5e536c3425a467e2569598a7988ec64ee22d03_0.json,1165,0.04243494552270988
62b5990,c_62b59904cf9386a77b1eeb3da082cc9ae02aeb11_0.json,1166,0.042416987329006894
8f75637,c_8f7563720213966c746e1de136172dc71392504d_0.json,1167,0.04241394332529791
9dccbe8,c_9dccbe87a88d9221afaa646698aa4e469d602302_0.json,1168,0.042403806253295206
5814f50,c_5814f50b85a8bf36437e46a420e514a53c7d4837_0.json,1169,0.04238066302500665
7bb4d30,c_7bb4d30068e46516738c785d0288222c3e57476e_0.json,1170,0.042376918097330574
f783943,c_f78394327f234859671181410f625c0112eee6db_0.json,1171,0.04232556835679868
73f7084,c_73f7084421e8751f75491d18273dfc4e46ee0611_0.json,1172,0.042312140352402716
d44620d,c_d44620d208a423dc5c2d7db5ac49683ccd6da20e_0.json,1173,0.04223160424033845
8b49f4a,c_8b49f4ab0ec59db283e849bb62649c5a86420833_0.json,1174,0.042207185716766626
7f1f607,c_7f1f607349466f31d29de4d7071e5546df9a98f3_0.json,1175,0.04218516165002273
d98f05a,c_d98f05a4019720d72bab3ed4194a61312b0185e1_0.json,1176,0.042162742933704256
fc63349,c_fc633490cbcbbeae5e3f70d52cecc98015e19ff9_0.json,1177,0.04206833077260297
11cc171,c_11cc1719bca95e093e3b8d5944a0106555482fc5_0.json,1178,0.04203286699562081
d4a707c,c_d4a707c86837e1e5e650ee69fd06e8e8d1bd5d88_0.json,1179,0.04201233418978367
beea85e,c_beea85e3911467c43bb21ac44a0df43213ea78ed_0.json,1180,0.041922990933201065
d86624a,c_d86624a196d79b95180a9a62f4eb8f4f155cf41a_0.json,1181,0.04180413051949794
2fd5e12,c_2fd5e126891911686a430df6de2f2d024ad3e07f_0.json,1182,0.04175498390771781
82606cf,c_82606cf14404908f689aa990c1e509a834ed62d6_0.json,1183,0.04167966135490886
8136552,c_81365529667e9a775e1010c01be11833c8c57b28_0.json,1184,0.04165428736163379
bc33612,c_bc336125a997500837644314c66a5b7e16107aa1_0.json,1185,0.04161793355792687
e6a96a2,c_e6a96a2bd05803b9f8b20fbb78fb402ea80feede_0.json,1186,0.0415872261599346
56472bd,c_56472bdd6b459049063640fb7ee2ef5960c57f4f_0.json,1187,0.041587147206982644
afd4015,c_afd4015ce78b5144d0994ff12e2b32e0fec23273_0.json,1188,0.04154620930676223
ca8766e,c_ca8766eff46d8b7925d89648abc2c321d394b14d_0.json,1189,0.04150259246264276
ffcf7c6,c_ffcf7c628eeb1c0ee8288bcb84094224a7f9aaf0_0.json,1190,0.041496735708759
5143f3f,c_5143f3fca4c56a9bea9c1e23afb45babd684f0ef_0.json,1191,0.04148732879693329
b2e93d6,c_b2e93d61571b3084d41a8da0a8fb9f681f143cb1_0.json,1192,0.04144794843133359
cb483b4,c_cb483b43365bb816ba789f4da8d61ead0acc1e2f_0.json,1193,0.041072948900437334
db71a39,c_db71a39c13bedfca98195f53b5971b08bc833e19_0.json,1194,0.0410169911438818
b979110,c_b979110ade04cad3af65dd2f6706bdd258410e38_0.json,1195,0.04089525469559929
593366b,c_593366b38241223a4e008374111c20deabb20e8c_0.json,1196,0.0408673450463477
549d0da,c_549d0da83b55b21efaee2edfbf55a486e329a845_0.json,1197,0.04078919974560502
fb4e3cd,c_fb4e3cd9810d2ecec06595afe86d6eec47fdce6e_0.json,1198,0.040773835867235375
afc1bee,c_afc1bee39251defc9af3966b90e17c184e52fe58_0.json,1199,0.04075035148341466
5a6d7c0,c_5a6d7c07178609d32d6e794c075a0a21f24ee624_0.json,1200,0.04072083887478517
821c250,c_821c250b52c4219511170b9b7a2fc279df69d6a4_0.json,1201,0.040616852261183056
c488d39,c_c488d3996975aa24763a4b8c507756db8073738d_0.json,1202,0.04050057366162685
338c0e3,c_338c0e3370fd11f830d2a3b8346d80965c1f1c3e_0.json,1203,0.04046886766953306
1a3af86,c_1a3af8603656b098397ab9f1038bb956d6492bf5_0.json,1204,0.04044307305212058
a8e4ee7,c_a8e4ee715e04909abcd2d54ac61650fb3b54644b_0.json,1205,0.0404205109454121
15e0f76,c_15e0f7605f050c6fa17ac9433a5ef07d3fe4aa4f_0.json,1206,0.04040451205258977
595afdf,c_595afdf9363c28aa8e0420c936854060e7297779_0.json,1207,0.04035966627639609
9068a30,c_9068a30c324299b2c620f877b33a0bc164aa9037_0.json,1208,0.04034935944786633
d663793,c_d663793c5bfebb9f26275cb3500c31daed949bdb_0.json,1209,0.0402713282250271
9b42b08,c_9b42b084cfa5bf577838697823c203471a60dece_0.json,1210,0.04021610530436648
31f9f6b,c_31f9f6bc45146e7e7e24af2ef9bb410fa5c8f8c6_0.json,1211,0.04016455212909831
0c482ec,c_0c482ec32d901b3548076f8574add0796d138ca1_0.json,1212,0.04012887975318136
6c5cc7d,c_6c5cc7d29c208f3193431d84eb5cc0a0468ab032_0.json,1213,0.040076844072301276
997f650,c_997f6505f3a009e387334cac8bef695fef9b654b_0.json,1214,0.04002996856403007
e64300b,c_e64300bea6f122a1253ba318a91db7c1c136f159_0.json,1215,0.039985137244956004
8b4079f,c_8b4079f1c05eff76bdfa9e6a7d690c27a000fb4f_0.json,1216,0.03995709908834366
95d0cdb,c_95d0cdb517affe71182cd7520b4ddd44dfc69cba_0.json,1217,0.039919632589468734
5df44db,c_5df44dbae571f8b3fb6a9ed27fda7bb4e0230d04_0.json,1218,0.039915238598424274
e3b207c,c_e3b207c848737f4a0dd71cf6ca6a9af1e78b56b8_0.json,1219,0.03982240924146663
703a8fd,c_703a8fd502a88c91d85feccca4948ba544b38830_0.json,1220,0.03964784159508139
43ac9bf,c_43ac9bf49da919f8d4334144f8fe70ea621d185f_0.json,1221,0.039646678446343064
65bdff3,c_65bdff34f8853e0e7862f6111c29dbc5807e62fd_0.json,1222,0.03960181597678547
53618a2,c_53618a20ee595ec4e49967426aaa5019e636d79b_0.json,1223,0.03957822303274938
2ebd4a0,c_2ebd4a0e71b21591322a0b152c6e92085043b2c9_0.json,1224,0.03952419904108517
7e70920,c_7e70920689d57d68d9b1146d020c460f75181042_0.json,1225,0.039444119400418254
a99e5dd,c_a99e5dd3df36b074235847b5ad70739560b22f4b_0.json,1226,0.0394318112341594
2077c6c,c_2077c6c5f981f97202097648872a16cefed56baf_0.json,1227,0.03942528702493475
3f4471f,c_3f4471f64ddeed37788588752d28ae70fb6db8f6_0.json,1228,0.03927215001661932
fc1b825,c_fc1b825f5c7c25d6d1c6abaca602a40a973f8d84_0.json,1229,0.03923522451867001
879068f,c_879068feedf160748808c92b3280fe58fb78174d_0.json,1230,0.03908971967477615
c45315f,c_c45315f36cfeed974974b807ef2ac777760ab963_0.json,1231,0.039053822285582185
5152139,c_5152139369f475d71fe2f6c15862244f1c47859d_0.json,1232,0.03903268213489741
23d766d,c_23d766dcb30996bf166cd74f5a0116aa2b40dc72_0.json,1233,0.03902177109311189
df2cc94,c_df2cc9434b4c81174493c9f7c3adec6751ef4072_0.json,1234,0.03895270724237365
cf21e27,c_cf21e27c9807829f1afc984015012ce32a5ed491_0.json,1235,0.038888866872417105
458e814,c_458e8149f85606a72c54887111ff13bf212dd90f_0.json,1236,0.03871159389673584
2336fe3,c_2336fe3e6ae846181632ac3e3e56c57dca76448c_0.json,1237,0.038636298895614485
cf32aaf,c_cf32aaf5c368cb40eb4e252d63120baffa1e8030_0.json,1238,0.03852400407386425
5543e94,c_5543e942d357ae0e32c167544d0c2fc82e6bbd2f_0.json,1239,0.03847849761111255
21189be,c_21189befbbe97382bfccd2775aaf76af3cd76714_0.json,1240,0.03843861409317095
160a416,c_160a4164a2d66e38577541113c2cd89380ac363f_0.json,1241,0.03831574384244196
b4029b5,c_b4029b5df7bb7ede1405f0a0d88bbcd0e93463d9_0.json,1242,0.03829726387704624
df8b094,c_df8b094fb3eb60e7cd647494f5d64447528dda67_0.json,1243,0.03818544276217495
1e034e4,c_1e034e4821e3178780f16b1c4619eb4b274eb1b1_0.json,1244,0.03816376661808807
14ac91c,c_14ac91c4a6d86052f0b10922f7e5d312e6e045bf_0.json,1245,0.03788974554045421
2e7752d,c_2e7752df492ee344f14ed9351ff4f6a0d02f8c04_0.json,1246,0.03784427509434407
10054b9,c_10054b995ef0326cbb2fea6fbe5c752461f8d200_0.json,1247,0.037808938147936844
e6a113b,c_e6a113b929d068bf931645030c2952334ef16750_0.json,1248,0.03773445647241824
8ebd0ad,c_8ebd0ad0de9ee4c9d6cb1e13bc02f04244f1fb72_0.json,1249,0.03771584042214415
74220b5,c_74220b50d032a80a2fcd9f2ee7c2940377f0a15c_0.json,1250,0.03765297898032105
069e6c0,c_069e6c0a5490fd939537e3c17144a8620855cf66_0.json,1251,0.03759605868609883
a87f57b,c_a87f57b18c2c5da464c9f66a98643330f035d8f8_0.json,1252,0.03755297951561298
b2f37f3,c_b2f37f3799829f815d28adb20fc1d37fe9ce4b4a_0.json,1253,0.03754633869713575
6f799cf,c_6f799cf8a9e05380760cec6d95e3e2fcbf133924_0.json,1254,0.03728641085899553
baaeaea,c_baaeaea476a8ad1127227a043fe352b9085e67ee_0.json,1255,0.037283515419864854
7650f71,c_7650f715920f91c9d1eeeec6feba0ff02dd95488_0.json,1256,0.03703269900597328
006bfee,c_006bfee2d38aadb9aa723e3d5b802d5cc4195c3c_0.json,1257,0.036972349343144084
06f474f,c_06f474f107d278010dd3c54fae35a1f18ca3afb7_0.json,1258,0.03681484353871589
b50e569,c_b50e56998bf2ebdd15f6703a02601f4f0fa6245f_0.json,1259,0.03647331830963019
8ef5603,c_8ef5603f7cf212f6bcc5b8b81083c6d6d6ab8334_0.json,1260,0.03646957301097509
50d6110,c_50d611063b9d2596f42476190090e5ad0d11e1c9_0.json,1261,0.03603372524584225
1831657,c_1831657f6b3c3cea0fcaad11c8e8da57456c4d21_0.json,1262,0.035900041785325465
d624f17,c_d624f175e139df8fbd85603efb6b73dc9b77a714_0.json,1263,0.03589024616966374
2792a48,c_2792a4873abe2dc4cc7245bb5971afe9e5e954df_0.json,1264,0.035745555023886544
135e2a4,c_135e2a4de57bf46a916fef38e3d8e22b2d16dc13_0.json,1265,0.034549779708284434
0e7a0f1,c_0e7a0f17ff5ef3bdd84860a5ff709e4d9656d998_0.json,1266,0.03359156115011641
2748a47,c_2748a47c2c91ed3db25b58712f3dd230f6f6651c_0.json,1267,0.031109267263668694
cef7176,c_cef7176b5c5c8c6c08d63913da6ccb052f1631e5_0.json,1268,0.027612301869921474
bcbaa2b,c_bcbaa2be25f5c56453e9176648cd931031242e03_0.json,1269,0.022667061884389827
