09ed556,c_09ed556367fbe81b3003881dfacad643939664c0_0.json,1117,0.022795731241913475
7a89830,c_7a8983042131c5a9c2b5421ae42075cbb8ef1aeb_0.json,1118,0.022765481426217926
7a1ffc0,c_7a1ffc0ee87ec8ec2168b134dd644cd73c399584_0.json,1119,0.022738232882956955
58a7ca6,c_58a7ca6c1d2adaf318285e4a76dba2df6926f325_0.json,1120,0.02270294216574953
3e42e57,c_3e42e575f21275d2d0f8196f2f22b4ea06995d5b_0.json,1121,0.022692234386794574
d4fd1cb,c_d4fd1cb4c14d66eb5dd3acad580f6c36f2f26c48_0.json,1122,0.022670398694651483
16d5317,c_16d53172f3a149a396c628a782e1a201efabaca1_0.json,1123,0.02262835277972175
0637740,c_06377401a3b08af2cc75c10e603b3ded983aaf8c_0.json,1124,0.022623336363407298
04f3807,c_04f380716cd2403ae87e2b0880a56369aa0c6c33_0.json,1125,0.022617040385302323
d39f3fa,c_d39f3fa825194ffa75c5c430eb2d193eca9ca9c3_0.json,1126,0.02261686349806047
953e4eb,c_953e4eba38b2d67b5af7d2a37c122081a20b5256_0.json,1127,0.02260499042603048
2f0c326,c_2f0c32605f1c9ecc73ee9786b4f4c1b8f574ceb0_0.json,1128,0.02260098589795545
45f2bdf,c_45f2bdf91ad3c2f2ac901c72efe9e26148b08d2b_0.json,1129,0.022590707141529998
e323b87,c_e323b879de2e53e5eedf6e7afb0d582382c6248d_0.json,1130,0.022576284819295522
cd25d5c,c_cd25d5c37ab839090a74c2ed49f924e22de13057_0.json,1131,0.022561257926823508
6d49795,c_6d4979514fd802dd4deded67f3ba1929e74a928d_0.json,1132,0.022521953667650196
75f82cd,c_75f82cdbdd71492aba8e462fdd58645cfd46c27f_0.json,1133,0.02249451862230578
b8c52bf,c_b8c52bf5e76948ee8d561fa55a36cc6c9f5d0c68_0.json,1134,0.02248236187634267
510ff24,c_510ff24ac51a8c73ff3f2401379654c37a00546b_0.json,1135,0.022475428205776415
c5d7b30,c_c5d7b308ecf260bf6ccf4b20ac256074fc42768f_0.json,1136,0.02237127526812821
995e169,c_995e1694a87c96eb62be6155517f67f68f62f574_0.json,1137,0.02236991099411967
ad20fd0,c_ad20fd0c59903ace8f89f16a52c528951c7615da_0.json,1138,0.022366228851180225
4fe9831,c_4fe98319ed6ad9110a0722bfb39efacf181bbba1_0.json,1139,0.022322220967423534
03d0d81,c_03d0d81dbe0cb16bd147e5b61d1f32276090d5d2_0.json,1140,0.02232180383819138
9a10c24,c_9a10c240033a531f462312c0af96e0af901f63fc_0.json,1141,0.022300171068939445
14ddcfd,c_14ddcfdc0b8d1cece3c79221b1870b84f055d419_0.json,1142,0.022284570875797716
fc30718,c_fc307189f141773d0a66c235f8f37f05c8252d8d_0.json,1143,0.022274763847438983
94192f9,c_94192f9b6bee5bf1fe12d7538c1224f03c68f3c4_0.json,1144,0.0222591227131691
5b7831b,c_5b7831be5a4330561190a576151699a35113acaa_0.json,1145,0.022228599609957045
1c4c4fc,c_1c4c4fcaa092b3c11428beb1880282ca24456778_0.json,1146,0.022219922709399764
d1f2538,c_d1f25380b5d74c5303533491e36ae4b33a50e2da_0.json,1147,0.02221207653566004
4d98fc9,c_4d98fc9034031ee146c7e5534a150e2700d89f8e_0.json,1148,0.022202175692345616
c9f5de5,c_c9f5de5e7b5c8fff6c56b5bad2c0039aa3b4e72d_0.json,1149,0.022190036176179873
072fa2d,c_072fa2d047573d2d1f0187ba4bf76b1afa75031c_0.json,1150,0.022156509841898653
e016169,c_e016169529a2a62b43cd53a2345b2fee8a9f019c_0.json,1151,0.02215136337303447
1edd85b,c_1edd85b8ff34378fa038bab27455da2895521774_0.json,1152,0.022145579772765323
251c596,c_251c596a9aa846d8b1e657dfa51417a74c706f7e_0.json,1153,0.022144943371672055
399ccd7,c_399ccd7b1106370a853d62c8551a7ec3eaec008a_0.json,1154,0.022137188744002723
efd3c17,c_efd3c178e471df6a689c1a50fbd7c404e778bfaa_0.json,1155,0.022123078830063148
7675b68,c_7675b68dbd7cfc37b1359fd40be9fdf0b618bc95_0.json,1156,0.02211450064462095
13ed380,c_13ed38070494863b4bbd4f8328fa9e7e575de463_0.json,1157,0.02210882929123914
7a16312,c_7a163123aab9bb90dca2b14fb98f1c859bbadb18_0.json,1158,0.0221045928429644
0a40e66,c_0a40e6661cd197e1cd0d3a3bccaa4c5313df8514_0.json,1159,0.022102206805143854
06dadd8,c_06dadd83de79b0ad1693f21edd3ff8e2b9ffc060_0.json,1160,0.02209606490602345
977c5ee,c_977c5ee7c0c96558c88d646f18432a91e65243ce_0.json,1161,0.02209005065375802
c6d6e3f,c_c6d6e3f002b58a5934e8babbaba091514320dba2_0.json,1162,0.02207131916085614
7287c0a,c_7287c0ac1d7fb09e5b52a0bf68caf79bfcb09d87_0.json,1163,0.02203585182179424
9d1fbeb,c_9d1fbeb46eb8a09b2710d6dd9a94a337d5e676ca_0.json,1164,0.022022243826978594
edb6e4c,c_edb6e4c48c19be681f38e9ee27e67b66a1944640_0.json,1165,0.02201730101279198
77063ce,c_77063ce89ab93f9778c34804a992079c672d8ba5_0.json,1166,0.022016854016734477
e94b5cc,c_e94b5cc0f19b45dbd6fb65ea365f67d038e815ef_0.json,1167,0.022015653276139302
46d7095,c_46d7095118d74b881bfc5689edc6f27a7e56e4af_0.json,1168,0.022011095143959603
86a7d25,c_86a7d25f3cc1177f35dc6480260fb807912c03fa_0.json,1169,0.021992061014258213
68e0061,c_68e00612bc6a04357b638958f380ea6d4072ccf1_0.json,1170,0.021990338108679786
a08ed01,c_a08ed01af56700332ba2e061f2fde61905b29510_0.json,1171,0.02197790111284914
5d9614c,c_5d9614c1ca47341bb9c1ccc566145e71ece1900c_0.json,1172,0.02197064615879174
d48e656,c_d48e656b8ef676a9d4d87503028d59628013307f_0.json,1173,0.021954957740913494
7aca9cf,c_7aca9cf8f9faf78cb906ae6c877f920092b50f2c_0.json,1174,0.021942699515785202
759085c,c_759085c226d965bdb5e808ed0f4459062cc64e07_0.json,1175,0.021870154046148116
0235adc,c_0235adc719d0858653861b8ced39a1d057cf93a0_0.json,1176,0.021834076053354967
b1ffe42,c_b1ffe42efdaaf0266b4ba10e05de124a885cf979_0.json,1177,0.021804484555317805
9f0375c,c_9f0375c73c77ef134000d980a32f46f6085db042_0.json,1178,0.021766350168993198
79c373c,c_79c373c265c0444e0e1edb014ec4e763689879dc_0.json,1179,0.021741132177430345
b8441ec,c_b8441ec2d615319e00970d9ad03c5ac6a3378b41_0.json,1180,0.021734982815814874
6c49294,c_6c492949f3cf6e489fc7ca0bae4a8b4aa5834467_0.json,1181,0.021722511305481085
d550a22,c_d550a2221d96eeb99c55f4d0082320c3771980b8_0.json,1182,0.021701961141305737
686146c,c_686146c4de7d2bd985156ae15175365633dd0f94_0.json,1183,0.02169174453702727
ce04f95,c_ce04f9590dc4367d9bdab45f4816022a3bbab7fa_0.json,1184,0.021668842258699916
bca9abb,c_bca9abb0e3062d373fe52c0e8340337588c05708_0.json,1185,0.021620034360881668
11e5981,c_11e59819ec6134736004cebf264b030517a7bff1_0.json,1186,0.021583566058425485
490438f,c_490438f755ea0e15ecc8b2f3a770f6337e00a7a0_0.json,1187,0.021547904488590564
0907b66,c_0907b6618a60b2de23c8f7ec2217a37dc5e9a091_0.json,1188,0.02148516812678769
25904fa,c_25904fa3b61c1d6ef494dd7839eae1d1f49ff38d_0.json,1189,0.021457592810102177
fc2d5f7,c_fc2d5f766bd1742009c9f1bb537f6d22ff6bcb78_0.json,1190,0.021449353614649835
7eb2d84,c_7eb2d84de101a125d41d3a1157f4eed789ca4a0d_0.json,1191,0.021440182695067644
89441fc,c_89441fcc27e2d7f36d7b2f3990bbc894235bb5b4_0.json,1192,0.021435026523515033
5a7b057,c_5a7b057e7326d4c710ce4d087c05a39d29778078_0.json,1193,0.021387578101935145
b37ad73,c_b37ad737c25685375d400ebe093ade0840ac3337_0.json,1194,0.02129692612750711
de684ba,c_de684ba3efacbeb36f741eb8ed1598cf34df7783_0.json,1195,0.021291099309869166
82a7213,c_82a721378e12bb8c66cccbc535db4adac3deef77_0.json,1196,0.021287922904439927
51dffd7,c_51dffd7b16e0e812af329f87f92e886138282772_0.json,1197,0.02128558928091384
552148a,c_552148a7cdf57d0adfab8ca14c99d5f600627512_0.json,1198,0.021239140618154573
edc9ea8,c_edc9ea8c17c95cbf32d2373fa7bf8c4dec614326_0.json,1199,0.021206389848373197
fdccd7d,c_fdccd7dd83594a58a6943d6dbc53531024a4d708_0.json,1200,0.02120270937681945
f8595f1,c_f8595f1a45d5e1a837e457438ed14d8ce0522317_0.json,1201,0.02119282807380929
0dcb6c9,c_0dcb6c9c4145839c667faecaedb9411a8a5b8ce0_0.json,1202,0.021186998168624682
e8c234a,c_e8c234a050e4ed6c8220d5afc0b6a4d5d166b7e0_0.json,1203,0.02118273216555644
da8366a,c_da8366a51512687284bd51ef8b0c5e7bdd515149_0.json,1204,0.021157214531828283
ae5ae60,c_ae5ae60fb49108d4daa3f3e5dd2e1b135d305e9a_0.json,1205,0.021150383163827224
2ba05c5,c_2ba05c5c4d72ef2cc89beceb4106b330e74b665b_0.json,1206,0.021147902558671938
8f773e3,c_8f773e34a83ed8f5eb404dcbf4630a779779ea7e_0.json,1207,0.02114593097873163
5fde503,c_5fde503a0846406893ebdfdc04388875ea423d81_0.json,1208,0.021141556475050005
5741fcb,c_5741fcbabf37d54f3d37f4b497b44527ede76be1_0.json,1209,0.021130629264865974
61336bd,c_61336bdc14f94b57ba58042f958c2a3227a55a3f_0.json,1210,0.02108927617415335
81a2c70,c_81a2c706fe3c7dd6ba08c372f9abd91caec431da_0.json,1211,0.02108642633275204
e276b9f,c_e276b9f30132f9cc0a7a47d6181ca54e4214b5cc_0.json,1212,0.021058324623695723
6484b00,c_6484b00212577826eed22692677c29df4c8374ba_0.json,1213,0.021056295538372072
9f8345a,c_9f8345afa4e5eaa24e3ff6a84d16691764698799_0.json,1214,0.021055962975779274
8b2d4bb,c_8b2d4bb4c6c1a81f368bc4f112989943d8868eeb_0.json,1215,0.02105525093189553
39acb3c,c_39acb3cf4078c1e4be6460a0a6d3eeb6832c11da_0.json,1216,0.021049026714249797
ef0c0c6,c_ef0c0c69bd0d838fa623bfa0e8a71855e7741126_0.json,1217,0.021032814661599564
1982d85,c_1982d8504360ac25445d6efe272aff46547ff3d9_0.json,1218,0.02101692058508009
23cf56d,c_23cf56d241b46465bd0f112ad0cc9c6ba5583fae_0.json,1219,0.020987961454250526
3771c57,c_3771c57be864851f5cf2fc4151f0bda628d089ad_0.json,1220,0.020976691604112085
6641663,c_6641663fa9970c4d7bcdd96a6f31b83b18c3ee3d_0.json,1221,0.020975694188974048
724b9cd,c_724b9cd0bee577e4c5be852041ae55e4345dfa68_0.json,1222,0.020972655149287922
f94ba37,c_f94ba37c8e2ee94222f804da0f584d8aacfdc9d9_0.json,1223,0.020952768658459853
940d5ec,c_940d5ecc692b4a6b6b530d04316c23c61da51615_0.json,1224,0.020948202133358906
70ca601,c_70ca6014779735bdc52ca0e80e528257829a15e7_0.json,1225,0.020935609134250743
50c1b3d,c_50c1b3d39ff5b17c956a2235f97f7b5da05ab6f0_0.json,1226,0.020933422194823748
87a4a3c,c_87a4a3c27a5e60e95df3ec398272d499d9915b56_0.json,1227,0.020924099894357062
9f3b267,c_9f3b2676f3613ddf7716f75af8e2295452174dc0_0.json,1228,0.020885247177642174
cc4824c,c_cc4824cb0e1ebc3f4fc6a8fe78f90e6bd8db6c0c_0.json,1229,0.02087902280740961
1d806d5,c_1d806d5becb1be384050f49ffadbb57b7523db35_0.json,1230,0.020860245226301366
e4d7559,c_e4d75597fbd25bab4291efcfd8b36be880258498_0.json,1231,0.020844099047493625
38becef,c_38becef02d9727b59d1f9792f68d584d6189335c_0.json,1232,0.020842900002906117
33d99d8,c_33d99d84f3b7781baa6cbefd3d911361a378bf07_0.json,1233,0.0208398835885093
f5b9746,c_f5b974651c6b4873c8df103572587a95d9be282c_0.json,1234,0.020822171092805264
4c66555,c_4c6655509e5df39d841b6c9b93722a73ce4fae76_0.json,1235,0.02080972642370149
93927a1,c_93927a12fc3ef5f9776bdf70e14fcc6bfe4a6251_0.json,1236,0.02080447039379052
febdacb,c_febdacb341025491b3ae83ee8ffa9d22c69c295e_0.json,1237,0.020755168679130187
c1c81dc,c_c1c81dc4c84d1a74045df43d6861b4667249402a_0.json,1238,0.020739752989421323
030f59d,c_030f59d811ce0b6cbeb7900004b4a08418942a04_0.json,1239,0.020738137566106762
b12d1d6,c_b12d1d6489329c989b15635f6f7f06681b3f6582_0.json,1240,0.02073540303832777
145faa8,c_145faa871db6b60f468ebee99b3551c6c18a8459_0.json,1241,0.020723251579390478
c590fe5,c_c590fe51732eea3b712c7f894ba3f5a9d23613e1_0.json,1242,0.020713304479448635
18251df,c_18251df2a0584c8316911593de20fc0fbf0a5cb1_0.json,1243,0.020687819344425096
52547e6,c_52547e61d187e102f21e5545c24e8d232fefe92f_0.json,1244,0.020676428058556184
59dbb7a,c_59dbb7a28680caad08ddb1658123fe0cbb1ae689_0.json,1245,0.020667615853026344
ec4a34c,c_ec4a34c2bd87ba54fa8770affdeeea4f3c42089b_0.json,1246,0.020662210933258374
b31b4de,c_b31b4de025de3beefcd5bf164bb64e13f2ce0691_0.json,1247,0.020647822351695266
482b767,c_482b767639e6eec7c30d8898851560c41b66d885_0.json,1248,0.02061838712229569
da794a3,c_da794a3a9cb2cebc0efb708ba9b465a4510c7235_0.json,1249,0.020606634376195476
aa12315,c_aa12315634b30a5233d2705febc6f10bab576993_0.json,1250,0.02060663315648603
e8eafe7,c_e8eafe7acfd53e5385e4f31692c4db67c3777185_0.json,1251,0.020577522257161696
1c438ec,c_1c438ecc7aabda089f109a9b7d51295439570615_0.json,1252,0.020535542663934647
e8f11e3,c_e8f11e384840cea7ab2fed3a691b893fd16fe4c7_0.json,1253,0.02052954944140395
21a2103,c_21a2103d7fa5664ea324ef9ee25b4a8922e50955_0.json,1254,0.020510174189212638
1729698,c_17296982d8892d972412352289c307a4d60d2c50_0.json,1255,0.0204785214796096
4014ddc,c_4014ddc89c5aa969f6eb3a5445f7b42998c5128d_0.json,1256,0.02046265478979159
0d3b499,c_0d3b4994ebd199eb7dc76278c31656db9c2afb56_0.json,1257,0.020451515301452505
86fc0c5,c_86fc0c596ece8917888075e8e8b42f701131632e_0.json,1258,0.0204468146243717
b1e133d,c_b1e133d228bb79683bd29f620e3af1cec1308d02_0.json,1259,0.020425421050047743
1f5edbc,c_1f5edbcd2b5b09ec59151137e643d9ce75ef1055_0.json,1260,0.02041966533162054
b291781,c_b291781ac6325a8a65e328d88589a94ae9031450_0.json,1261,0.020415912574308526
b6e3f5c,c_b6e3f5c01de00915df7682dba4e9a7f733630d34_0.json,1262,0.02039724693848244
7f1732c,c_7f1732c82d9d4feb9336d9ab94f7c28f4e90a74e_0.json,1263,0.020384975166218844
13fa93d,c_13fa93d548673546ea7b13471858cf3febbd1f40_0.json,1264,0.020368294032166334
8c4a625,c_8c4a625cdec89e6b1fa452fbb73c6f8d4c56b701_0.json,1265,0.020364463618886997
bf8fc45,c_bf8fc4533884f914182f861576808e71c18410cc_0.json,1266,0.02036110932776103
1369e98,c_1369e98d3d3b130b4677959b570b00ecbcb85cc3_0.json,1267,0.020316137119179234
0895c28,c_0895c28861ee4a1969acc858f1a703ab11ddc64c_0.json,1268,0.020312718327874846
915cb47,c_915cb479d595e740923c4a24de2a70cd4c9afc75_0.json,1269,0.02031229726875461
dd09a0d,c_dd09a0d5d3af753bf28fe2ceba0dab7eb22373bc_0.json,1270,0.02030678732715363
c669a68,c_c669a68d9206402f0779338261351907bae9c26e_0.json,1271,0.020283699957924672
b5a15f8,c_b5a15f856546dca1c5d923db54d5a5bc301c8e98_0.json,1272,0.020277117409851608
24b7eb9,c_24b7eb9a4a8850f2d0988eb81245b4b9a977d53a_0.json,1273,0.0202614866746067
aa89d05,c_aa89d05b48332d68b8e6ebcee427b2ac3b4e3184_0.json,1274,0.020259409120040872
23705fe,c_23705fe72470fa22ba41e86ad0e463263a7cf947_0.json,1275,0.02023370694150528
ba01197,c_ba0119710233a1be87c10c5e71424dc5922cc627_0.json,1276,0.020196454175239076
5af11d3,c_5af11d33f8b3f5403c9987104601f544cddb96c1_0.json,1277,0.02019644540394927
aa5add7,c_aa5add75f2d691b2b22e850c150a99772c49209d_0.json,1278,0.02019514347607687
d2b1996,c_d2b19965df52e66385a2d7146887a44cea50330a_0.json,1279,0.02018671618746537
841090b,c_841090b66ef01a81101d8a6917f274b6cdaf1de7_0.json,1280,0.020161594196129284
9f41fc2,c_9f41fc2ceda896faf7f5c5aabede4f2b0c48433c_0.json,1281,0.02013905941437999
d60b3ae,c_d60b3ae7526aa25abccb51c0061bcafbc3018b86_0.json,1282,0.02013499514325323
4a1a31c,c_4a1a31c6a50a0fbe25fa33277909bd51f1deb8e9_0.json,1283,0.02012469613239798
e963fa8,c_e963fa841eb14be4e5b557347974493d3bb7f1c3_0.json,1284,0.020112109706303616
2581851,c_2581851be3b2202bd48d4c76889b020f4cecebf6_0.json,1285,0.020109907983979713
dff730a,c_dff730a3759cad9c491f72d9905eee93962d3d35_0.json,1286,0.02009813882246425
6a17da8,c_6a17da87f9e132bdc147b33223826da040c77a6b_0.json,1287,0.020096133890578183
c1181ea,c_c1181ea93889acf67e7fa5721f463802a3a13904_0.json,1288,0.020078238764846934
49cc33f,c_49cc33fce041e8eeac0a5921ec2b1d2407654772_0.json,1289,0.020062890276383527
d768bbc,c_d768bbc4212ee0d95d20d52426fbad47f0f9c56e_0.json,1290,0.020057001369124472
0f655dc,c_0f655dc72070acbdcc5fe3a1aecf91c11955c37b_0.json,1291,0.020048120076186837
3235d9f,c_3235d9f223a9286495b2099a5b3b1e6afb0b46d9_0.json,1292,0.020028443028959342
8d91f37,c_8d91f37d29abd8682e298a23f63b96f2f2def659_0.json,1293,0.020003944394791917
1a7fbd1,c_1a7fbd18b47c102152869c3b046b65ff0f12fc43_0.json,1294,0.019993335336459417
57ed289,c_57ed289a74973e0bc04bd684faf3c4580e0cb812_0.json,1295,0.019986843242182695
af21c37,c_af21c372013c72a5bedf634dcaf42a5f78878b0c_0.json,1296,0.0199667253503073
ff67789,c_ff67789e6125face69d6dc28697121cb3b6df854_0.json,1297,0.019947814706112843
6990a65,c_6990a6528061a65dee1b3bb68798481450805c01_0.json,1298,0.019939920627582874
95ac6a7,c_95ac6a7f06053f4a85286e30394836d62d141518_0.json,1299,0.019889145503621863
8fba895,c_8fba895f3656f3fb63343702e29e9ab7c7239685_0.json,1300,0.01986900311179185
e414f15,c_e414f154d5c4dae483f251ebeb2d9ef598aaa0f6_0.json,1301,0.019857334871765775
dfdbb7d,c_dfdbb7db25c17eed1315afbfa0229f339528ffc3_0.json,1302,0.019854875981789588
10c0c9f,c_10c0c9ff36fb717223facd60efec8cf4ad97824f_0.json,1303,0.01982175653217011
8e0ba4e,c_8e0ba4ed8fa6d97f698d59d24a26a1ac96b888ff_0.json,1304,0.019815761597629877
ac2b4db,c_ac2b4dbb099c6c0f702d217120cf3bcc7c00d823_0.json,1305,0.019789841189712498
dbf6ea9,c_dbf6ea95477810188582b9e9ac6c9645717cbe95_0.json,1306,0.019788860747578463
8658dd7,c_8658dd785802f7e7e41f71da3367eddd9ffc2bbd_0.json,1307,0.019757478271488993
4fe0dd2,c_4fe0dd22b4462cbd3943f3a8d77db8136ff4d9b7_0.json,1308,0.019738966343824438
f2a212f,c_f2a212f325cc56defe040d694a5859a8ec5b2472_0.json,1309,0.01967992720598244
caa80b4,c_caa80b44a19c854951bff480cc156ab1dace25a4_0.json,1310,0.019670044461968406
e822903,c_e82290302eaf2757281651588ee43441ed6d57d6_0.json,1311,0.019665380511465158
7607c67,c_7607c67e6094775757ae2fa50793a6b99dd28a89_0.json,1312,0.019647328078754023
ed1e171,c_ed1e171c2007b96afc2f99cab97aed0b211e57a3_0.json,1313,0.01963918687356958
ec1e4e9,c_ec1e4e9f2d1ca93624f3d7c81d847548db03001f_0.json,1314,0.019609799856645016
746e264,c_746e26420bb2dde1339a72f15199373ab0182d33_0.json,1315,0.01960339671547251
8f4b174,c_8f4b174685e702b19e32a46eb6623d8a74ac79e1_0.json,1316,0.01959908128464838
58fdad0,c_58fdad08ba7f8e24ac48a006f1e2989bda46b9a9_0.json,1317,0.019582579430844294
4cede4f,c_4cede4f156740b7ce93d92d824066e9a42257541_0.json,1318,0.01957260254785731
8d58355,c_8d58355140bfdfbfc85c4629b90ed1d78225b520_0.json,1319,0.019549267899191758
086aeab,c_086aeab1deabfa192544f14670d7d2fd2b12cffe_0.json,1320,0.01952927858145026
c857311,c_c857311f08df730f98cc47e9b59383b0349fe9b3_0.json,1321,0.019506412760883718
de20cf3,c_de20cf30dfdf0f885c9b97dfb75f8425df0280b9_0.json,1322,0.019480033172177502
5b55e9f,c_5b55e9faab08e7d9292d9b1bfe24da8631d08416_0.json,1323,0.01946599292480744
a3ed6ca,c_a3ed6caf81e25d0cff2f84ba7f7dd80dab9e8086_0.json,1324,0.019455174756098703
87b154f,c_87b154f89cba3c67045cd7a783b79231d0630a4c_0.json,1325,0.01944630888451304
8d53308,c_8d53308bb1d34c16af002ce5fe46cf0ae6c38128_0.json,1326,0.019442023201161174
b59cdd9,c_b59cdd9e2dc64d2db86b90982c200a78f2f85e50_0.json,1327,0.019435588996683517
24507d9,c_24507d99ee74582adac5ea3cd2d971679dd73567_0.json,1328,0.019405497148275663
e2da3b8,c_e2da3b80158f6df8377e95ba54da85eb286e63d4_0.json,1329,0.019393510430377292
4bc5881,c_4bc588102a66b46608a29e41d0343e1e27e1c3e5_0.json,1330,0.019378117095712133
e4e1399,c_e4e139965fccdb7dbe55d04151fa4305bb4bac48_0.json,1331,0.01936852904444397
34de1a2,c_34de1a205f3c1e4eaed32ccc1aeea4197ddf57c0_0.json,1332,0.019347617148358975
d5b11f8,c_d5b11f8918aaac365ce173dd9e6edadc687fb4b5_0.json,1333,0.019314433785265095
da30f17,c_da30f170f29e983f014fb029fe5779bfd5d3b04f_0.json,1334,0.019311727329713202
998b42b,c_998b42ba4f616bc4af88ebbb3c5ab7070de082c7_0.json,1335,0.019306173363372925
18a6a1d,c_18a6a1d05a697c6da9735aeb8950ef9269c47c12_0.json,1336,0.019296578950243393
66485d3,c_66485d3df654fa92b7500d5e15b58300677edca3_0.json,1337,0.019289786175334833
1f4bd3b,c_1f4bd3b278d61f9c26ee617cd0a5d041e4e24887_0.json,1338,0.019283390889502372
9674e79,c_9674e79d987ccc329e2ff890f5a0a1a013c07779_0.json,1339,0.01927573002023031
6aa71f1,c_6aa71f116df0102a98c463f471ad8ddd4dba01f8_0.json,1340,0.019264356010591288
386ab6d,c_386ab6da410291c7b9b4880354dae764275a9518_0.json,1341,0.01925218973945242
1c75a54,c_1c75a5484b515bd593295fbf0c8491e2dd1f1c45_0.json,1342,0.01923806454559085
37de878,c_37de8783c11c1b435dbd4a456d7c5ddec11110fd_0.json,1343,0.01923524737932103
a2153e7,c_a2153e7405e09c8fa413a01874c949b8b2bcd32b_0.json,1344,0.019232526088504454
5b0913e,c_5b0913e2ad3efc49ddf1e737f4e2addbfe04f7bf_0.json,1345,0.019218449400596582
33f7de2,c_33f7de292e24ef8306513b8fe33908af5bbad9d8_0.json,1346,0.01917444034555993
a9250a5,c_a9250a5aac439a72f71c248de07f042674fb2076_0.json,1347,0.01916932219610179
2b9783b,c_2b9783b245aabca1c10e61be30506e9d477111f9_0.json,1348,0.01916200256080558
6da361c,c_6da361c5865ecac18ee147014c9e84244d19c2a9_0.json,1350,0.019159709213397713
3f6743d,c_3f6743d5fe399a7475e072eedf87b23017e91d40_0.json,1350,0.019159709213397713
831de24,c_831de24c490d14ef7dc99148cf2be39f6c67df92_0.json,1351,0.01914323128233364
2582794,c_25827942ba9d45825dfd92faa37a78dbc9034ad0_0.json,1352,0.01913187632688529
81af563,c_81af563b02f3b2694a227963a1d5a8dede7eefbd_0.json,1353,0.019125245396867885
9614c7c,c_9614c7c0ffe2418359fe91be2a0e61400142237d_0.json,1354,0.019120885165691326
29a82b8,c_29a82b8a9868505874fa92d0229908a80a57bde8_0.json,1355,0.019076569181453507
b30eb41,c_b30eb41c34d380c0f5ab6d98bff95dc437179a52_0.json,1356,0.01907186528910565
7e9b833,c_7e9b8336568ea7f05c33e1b58eb67fa6d4eee756_0.json,1357,0.019069822394335523
4c6f8d4,c_4c6f8d4352bb3b3f631d74559d5ac8f23f9fcd32_0.json,1358,0.019055324836294685
e9a1cc9,c_e9a1cc9c431416354dec3dcb393affd7f41c6596_0.json,1359,0.019044404490795364
4606edd,c_4606edd925f6057709e2fe35cd02155fdd457339_0.json,1360,0.01903951913026969
4c3e79c,c_4c3e79c9db199b6f79875a343f85face60c207e6_0.json,1361,0.019036007224174423
707dae6,c_707dae6710c6f0a579ea479980e1d654e8661cd2_0.json,1362,0.019014902021902258
484b616,c_484b6166dc0254864b8fff0c7b29137ed7954828_0.json,1363,0.019011766020501697
6a2378d,c_6a2378d43d1f06344f6418388d45c66fe3466a07_0.json,1364,0.018999498320308228
73f98ee,c_73f98ee988dad825ba8320bf4d8df0413fde531c_0.json,1365,0.018985698648979143
b2a304d,c_b2a304dd9ec2ab9fe4ddf88d07f80cba26cc266d_0.json,1366,0.018980306491122367
de195d1,c_de195d17e438e13ab7d26f8f9550ba98ff7b47cb_0.json,1367,0.01892379161091584
39dde4c,c_39dde4ca5df6263d7058029e081a710d7fa13de9_0.json,1368,0.018920872910458297
cf03eb4,c_cf03eb4d9813d8035d4c0daf893c918880cb986c_0.json,1369,0.018918714148081328
dfcdb31,c_dfcdb31eb6afcdb590b23a3c93a35b5591a43afa_0.json,1370,0.01891817526448969
a095236,c_a095236ba70304d61b8ec02ea316d3504cc0ea1d_0.json,1371,0.018912028598485287
372eb11,c_372eb11e44b8559004bfe78a5b4003caf0072135_0.json,1372,0.018907490693832685
92d3cd3,c_92d3cd3eaa7d7e8b5b36322e9bab8eabe6a53c01_0.json,1373,0.018882284025005913
b53b7ad,c_b53b7adafe8415d66d9219e3fd938e67ccfbd231_0.json,1374,0.018879100912986613
15518dc,c_15518dc31fc68aa27a53cfa84932171fba90b80d_0.json,1375,0.01887437163955985
a79f4be,c_a79f4bee5a2f4c90a4d1774a65a90135477bc980_0.json,1376,0.01886603955150956
1a7ba5c,c_1a7ba5cb0111dd3ed9afd9691cab39b3c341e408_0.json,1377,0.0188653765818938
8be3896,c_8be3896c7639f91d83ac220531cc5cbdc5a029d4_0.json,1378,0.018833468224449756
758762c,c_758762c9ba34737e0d216378e56795cb48c2995c_0.json,1379,0.0188318638006566
8e9c24a,c_8e9c24adcf66d21a261356ac6102d9b037e8575c_0.json,1380,0.01877217377769347
f3335b1,c_f3335b14f11b447f57abe43301649694dd0bebde_0.json,1381,0.01877012924558219
1aaaaa9,c_1aaaaa9fe982beb4cd34edb0f7452a3c6da199d9_0.json,1382,0.018766361888553185
618bfed,c_618bfedc4fcbb138422c91d4f021fe3ba4284f25_0.json,1383,0.018752254576892002
6022f67,c_6022f67cece038314e874551259296be732ae51c_0.json,1384,0.018746263483496062
379aa1c,c_379aa1c6c46e8e17853c0a4a37716f6828e1440c_0.json,1385,0.018726901918899697
468118e,c_468118ef76ffbfc993869a07672f4f86665ae145_0.json,1386,0.018700816761808903
d61a074,c_d61a07480fcd4289fb6738c630efda54945da73f_0.json,1387,0.018684241510609656
e4692e5,c_e4692e5529bd49aeeb8057173fea3148c7a194b0_0.json,1388,0.01865637735914638
c13f618,c_c13f618b10b006ea30ab59e26d13c3d49a31a566_0.json,1389,0.01864897824911571
