b4744b0,c_b4744b07bcd76d2edc6d1ddaf8c3b5655c5320c4_0.json,281,0.09691717140529776
4bf1d34,c_4bf1d345147d0f89ed1b7614d6b35ba84a568159_0.json,282,0.0967765775288616
53a6c84,c_53a6c84bcae8aa794a74a07a656d2d5d9991d386_0.json,283,0.09673411419883038
5b07ef0,c_5b07ef0c551e36a188c92c050963735dd0ccbf7d_0.json,284,0.09662270539369378
fdd43ba,c_fdd43bac593dfdae8a4f55e3ff93c38a217df4ad_0.json,285,0.09638170921610245
64f6c0c,c_64f6c0c933ef63310a7529cf1e1ba76677504c68_0.json,286,0.09634544658894828
e86c229,c_e86c2294c54c42cc2bc704cb34b7c5b3f78dbdb3_0.json,287,0.09628693157295842
dbb024c,c_dbb024cd5cd1549179222a1e7f1f81ac0480015e_0.json,288,0.09618582504030027
9744c65,c_9744c652bf8be7ecf69159aada16da121db9d1be_0.json,289,0.09616807127226712
f930467,c_f9304678e3550c5ef6b8077abff7f5606a45a43a_0.json,290,0.096055510085159
60f8b1a,c_60f8b1a18739f623412358e3437d2f3f96b5e1ab_0.json,291,0.0959831231810615
d26fa5a,c_d26fa5a59f9bdf25595a67dfb943ef138abee101_0.json,292,0.09591235753924165
851104e,c_851104e3edb9a4189785f3020254742f2ad58825_0.json,294,0.09587341610084787
8dde2c3,c_8dde2c322eebb638d3ed838f8c7923caa4558901_0.json,294,0.09587341610084787
f5bd08d,c_f5bd08d2b9bda97c6d6bf83308cfeb41c0557afe_0.json,295,0.09576894901358957
b8733ba,c_b8733bab67b5b3fd1527f3e09f4dc5be4cc729f5_0.json,296,0.09566879887896607
9c2f4a9,c_9c2f4a988cabb6136c755dedcbd3091d729dda83_0.json,297,0.09566651770783396
44c54b7,c_44c54b7edcfd70eaa7036984a0200aea39f933a3_0.json,298,0.09565679523729387
f5c5faf,c_f5c5faf71661dc286a7fc867ab0da72866b79216_0.json,299,0.09544718952969344
87521a1,c_87521a10495768a6022d37628321ae0d6b16c420_0.json,300,0.0953799964230092
ba6b7ff,c_ba6b7ffd6e75185f860c27d06b7fa747e27dd189_0.json,301,0.09534227423182084
4ece188,c_4ece1884cc408e15c8f1db9010fec5cac43937b9_0.json,302,0.0951823083923291
7c97e5c,c_7c97e5c6324192f34b91e785e4eec84057052b12_0.json,303,0.09517660871083644
8409d9a,c_8409d9ad6019f22ea8609c18d54864da6dafb047_0.json,304,0.0950485207773939
cf64a0a,c_cf64a0a1e0343d85c33e6a2fd926527ae85bf8c4_0.json,305,0.0950255421448688
5d66d93,c_5d66d93e57e142760603024ce1429f2d229a6c8f_0.json,306,0.09499460201518262
a74f9eb,c_a74f9eb213eefeb43c5eba610c276682cb2e2e64_0.json,307,0.09489683582276054
29d5df5,c_29d5df5e1f75a870a6c5cbc751255531d80c1f0c_0.json,308,0.09489239537583671
4c13fdf,c_4c13fdf4d517925195024e2cd52a6ff1f89a96a5_0.json,309,0.09484622898838713
f3f6438,c_f3f6438ede479a3b2ba65563507f0d6e97989956_0.json,310,0.09463716923177046
a2e7bb6,c_a2e7bb663826ce3b30362bdc5704ff27e1ca6a89_0.json,311,0.09462228822610996
c790870,c_c79087091a989fe0936ada38a484ecf8f588da2b_0.json,312,0.09450036209303991
dcae778,c_dcae778bc2533a2d9843af827dd76a7eb3a3cc40_0.json,313,0.09445965460411843
a4f9188,c_a4f9188a55e6935d4d38ae97806af4d59e671588_0.json,314,0.09436070606074798
17d8067,c_17d80677fa5a4aa1a44f6b0ff87cf2de18b0b95c_0.json,315,0.09435293238508291
61d0d19,c_61d0d19bd37feb57f1a663bc57d90c120143a66a_0.json,316,0.09420388000407987
7bbad39,c_7bbad398dd4da51c933414be9a17b07179dee5e4_0.json,317,0.09413552658689994
1a47f53,c_1a47f53684b77146c807b20781b2e831523b0b6c_0.json,318,0.0941041957301828
235e22f,c_235e22f064b1a46de9e5b6a12d124c0916198a5e_0.json,319,0.09408440916909233
ec427d1,c_ec427d185ac42e1270797ae23af71ff7d771ad4e_0.json,320,0.09395432745733046
dde7ece,c_dde7ece858a1686878c1b2cd8f438d5a0ebebf87_0.json,321,0.09388624456952821
e5c7e40,c_e5c7e4055ab2a40cb107a7ebd33766867325d5cc_0.json,322,0.09382947116468898
53b67de,c_53b67deb0fe6aa6d275d6cd05fffda942fd8b69a_0.json,323,0.09373813156610977
6f06aa0,c_6f06aa0713d320ee7580531f49d635b4a606c13d_0.json,324,0.09365316274812041
611a075,c_611a0750e0775520be8e45a46eebda91e13d79b4_0.json,325,0.09331007543154446
0221dcc,c_0221dccf153d57cc8fccc7f40f377f2118ff52b8_0.json,326,0.09328655628770921
b23cb35,c_b23cb35aebaf5cd568dc12fccca2c178de83c4bb_0.json,327,0.09322185103783498
a0c14c5,c_a0c14c5f8962d5cd71f496eb033f67e9c777bab8_0.json,328,0.09321105303060484
8c8e46f,c_8c8e46f65c08a168679b39a0b33a4155922bf3e2_0.json,329,0.09305597713286351
4113d09,c_4113d09cfb81fbaa171559f9c774acf788d99bc0_0.json,330,0.09300035002610618
85ade8e,c_85ade8e9be42a31ef2233226ad014d0ba2646757_0.json,331,0.09299699621623603
021d4b5,c_021d4b59fc3ac95a40296425c4c9374b3246eae6_0.json,332,0.09285192892692662
2d48981,c_2d48981a85c36bb55ea963394d57edb8e044ead1_0.json,333,0.09284013390491153
bf1e414,c_bf1e4148b91aa19b2faea9f1c0911b323cc441d0_0.json,334,0.09273953488177167
53dc23b,c_53dc23b721f012add52fc44a2d5420c1d7f8ccca_0.json,335,0.09270467892518852
c6a511b,c_c6a511ba13b4011c544f01edf779f86e1db30fa3_0.json,336,0.09267004746249152
942f37b,c_942f37bddec5262998d2143908e9fd3bc836afb9_0.json,337,0.09257625135531578
9446a68,c_9446a6830049b54a8b7401c8c0598b7761d2b3b9_0.json,338,0.09255889507813087
06117fc,c_06117fcdf9c186896a42205ca4e10ec8ad2843e9_0.json,339,0.09250939073311848
3266e8c,c_3266e8c661bfba288095e77ccd30603039afc98c_0.json,340,0.09231611213471036
9be69ef,c_9be69ef558ed1e5f3737c837ea507a864f7e7c64_0.json,341,0.09219840409530944
6a360c7,c_6a360c77c10817ee63c99f950fa1f0f21769805b_0.json,342,0.09216619212500943
21450bb,c_21450bb7a7774806c1cab965fda21cd9cef8c854_0.json,343,0.09212292057272709
5b79578,c_5b795783ba8908e26e396b9cd4803af8577f2d68_0.json,344,0.09202792034229623
57ef0f3,c_57ef0f3b701ebc8150972dd2d8ad912af7e507dd_0.json,345,0.0920062807495492
b1e8273,c_b1e827390dc2d374e49703d3955b4160ceb488fd_0.json,346,0.091983026358462
ff0352d,c_ff0352df4a4f8c2a1480f3d6f877beb909bcc025_0.json,347,0.09195116603088527
7aa9eea,c_7aa9eeab706ae94a3e30d4efaccc452b5a974755_0.json,348,0.09189195887863189
1d98f1d,c_1d98f1d5aa7bd247aa8a5bc8a884f3bb1d71c669_0.json,349,0.09188737755394272
8204789,c_82047896ae7f157858dd0978d57e15d84e22c0bf_0.json,350,0.09184816558119824
03d2902,c_03d29023a9024017531faf876570f1eac9834104_0.json,351,0.0918426214354302
cfc6701,c_cfc6701de6f21b7464a3f1b94546ced7beea8441_0.json,352,0.0917211698286573
dd273c5,c_dd273c53bddfab192dce04cc37b59ea6d375ef50_0.json,353,0.09167674997499031
d7dc40e,c_d7dc40e3ef47c91d60f9ca3f9141b8f58b40547d_0.json,354,0.09160199614624032
327124c,c_327124cf4ca07f9e733ccc06f7432b50e149ea9c_0.json,355,0.0915319896701865
d9df107,c_d9df1074cc6ae7b606cfcf04f7d2e77677319fe3_0.json,357,0.09142349373421776
f05a116,c_f05a11649e0a3f92ec78ada00566b1e5b8aae80f_0.json,357,0.09142349373421776
e3aff05,c_e3aff05625c90f3d74c740183e9bf7a499b1ff3d_0.json,358,0.09141787752026942
076a3c0,c_076a3c09aa3514d7a4681a9b5d75c7b2ab9fe7b8_0.json,359,0.0913957274817333
9b6224b,c_9b6224b2d4c5c34e349d582dc105daec48411659_0.json,360,0.09137004181447317
2b830c2,c_2b830c29b3e27e1614d1673082a2c0af8fed2e6d_0.json,361,0.09130517331283794
274ead2,c_274ead248b0ba564b8eb45c4062fd609975e6e29_0.json,362,0.0912415387542641
7b764d5,c_7b764d57c4907adfc5db3135c0781202c25d55b1_0.json,363,0.09120965763699107
15671e2,c_15671e2074c0e68388096d9c0b3073fdaea74779_0.json,364,0.09116054346918978
e5dd34b,c_e5dd34bab7ed5f654f0a04632481d2341f896cce_0.json,365,0.09110051950578957
d080f90,c_d080f905c595ec0336cdc618cc5f8741980ae75f_0.json,366,0.09109637182340502
5147ff5,c_5147ff5664d0c349da30fcaf86a8c3b370cccd59_0.json,367,0.09105872329630704
42a7988,c_42a79886c34d6798ff5e0ef81c97b6f7af8b2522_0.json,368,0.09105240426422456
30e2fc9,c_30e2fc9dc6548c9e33d0952bb5ba8b2ae154a1df_0.json,369,0.0910030796796989
fd76723,c_fd76723a44daa99a3cde8e6b1fe9027a8fd5b086_0.json,370,0.09096068438608917
822aec7,c_822aec70e9efc1d0bb3de1253ebcd00e7d587dba_0.json,371,0.0909462241739768
3d67eb0,c_3d67eb0485d141cde38b6ce69bcde889dd0acdb7_0.json,372,0.09094231067698144
f818507,c_f818507f05359326f63db464986331bca21c0efe_0.json,373,0.0908961182980037
b423ba6,c_b423ba62d52b57b290838acd0309d0d42eb87cf7_0.json,374,0.09083149860336259
71b3181,c_71b31811964d5dc9387a53235e3f70616944de99_0.json,375,0.09078297279021241
54e26e0,c_54e26e0856b2f1fcab43bef28db06a389709f843_0.json,376,0.09075426063018266
384ccda,c_384ccda58aeb2c3f825e78fc3fe61bd837940cb3_0.json,377,0.09073744795172722
bcbf7e6,c_bcbf7e66b7b20dcc9471f7977f190b5ab4d47e73_0.json,378,0.09062463283675326
d967c53,c_d967c537a6d66fc1e1ff3fe6c0ca2780d0d04f1d_0.json,379,0.09058087439094398
090bf70,c_090bf703251d1bc3ecec7520ae6a8915a52fd720_0.json,380,0.09047597153891884
ee555fe,c_ee555fecaf3a86dc55468b27c28cc28c2983e87b_0.json,381,0.09042052841640058
2ab6902,c_2ab69023c5216da15183b1e666aa57d3bc2c0fe7_0.json,382,0.09040436817718323
627520b,c_627520bbb54eaa5803448ac7c573eb05a2368a7f_0.json,383,0.09022397154336281
3729fba,c_3729fba951e714135102e8c3c3aa866ac8b75cf9_0.json,384,0.09021567111694939
73f74ad,c_73f74addad22ac10ccc2d1581993fdf4ca1564b1_0.json,385,0.09015192886868895
573785a,c_573785a1cdd35971378c2f38c30d455897fe8a3b_0.json,386,0.09013126435020435
d0c52c4,c_d0c52c49b7efa5367b154443bba9910cb19e6419_0.json,387,0.09011825739335033
bc84c00,c_bc84c00b75adae089cba788aaec9bbbd8d9efcdb_0.json,388,0.09006185855046123
609c25f,c_609c25fc3fad727a8a65536ba6d5759eda9adc82_0.json,389,0.08984426558087677
1186b56,c_1186b56f09c2e899f16dcebc7619183f0e9ca41e_0.json,390,0.08976654454496857
71df522,c_71df52260c47f73a7d1c3f5ff54787b31ccd0dc8_0.json,391,0.08972949828366183
2464bb2,c_2464bb227c15c88586c70b2ce4513038ae6ebb70_0.json,392,0.08971447924844322
6bf1c2a,c_6bf1c2a0cfa845cd03d9f9549257e9b0e2d83b10_0.json,393,0.08953745262452195
3ef7931,c_3ef79313597d7d49067c48d65a09042d8d94822d_0.json,394,0.08949426915978598
72a0f81,c_72a0f813de8f738fe2d8c339893e6e2fad3c4e3f_0.json,395,0.08937943118715219
3bd12a2,c_3bd12a2ed60b4b99fd54f5c2e91f63d8d1763729_0.json,396,0.08936217531137947
66ed690,c_66ed690888345aa9ba392e472f20ed509f12c3db_0.json,397,0.08933566459224085
44a04a5,c_44a04a5f899b700ad664548ba36e1535516bc664_0.json,398,0.08931621935847434
22f4065,c_22f406556284019a8d5eb2dfcce01f2feef947ae_0.json,399,0.08920343241179218
153505b,c_153505b062ecfb4d106e4079c544c12fb112b913_0.json,400,0.08918261131380156
790c956,c_790c9567c16ee96b0cbf3c06f563be5fafcae4f7_0.json,401,0.0891047900070221
8eb9048,c_8eb9048c694b2d602a8a78e6ffb76b2a362c0f64_0.json,402,0.08908364995175366
3119795,c_311979527c16c996520521965493ed5cb4d7377a_0.json,403,0.08906989176931346
f5582b7,c_f5582b78775e8ab86e42dfad07105b94cf7b16d2_0.json,404,0.08902720885205717
4e00cdf,c_4e00cdfe27fcf001636018818089ceefd0dc7344_0.json,405,0.08898038708681033
ec2f2d2,c_ec2f2d20fe9ebc29593b037196bc59f2e3cf3af7_0.json,406,0.08892015673817621
1935989,c_1935989fac4493870a185e9c4eaee481a968aac4_0.json,407,0.08881656542540284
afef5ee,c_afef5eea05b8a7395f5ee33726aa2113771215f4_0.json,408,0.08873746222760381
d275862,c_d275862aeb58c45429c55f8d444b7ffbc581a308_0.json,409,0.08867646346910141
3d931a3,c_3d931a3bedc25d108dfdd2ccc16a61e498305f13_0.json,410,0.08849381054146388
49caee4,c_49caee49ed165a30dc453e478c4056ef2cde7a9f_0.json,411,0.08848491846816398
d639891,c_d639891565feabd10f55f6763bcfa0f429957209_0.json,412,0.08845635870351465
31aad64,c_31aad6494d0e9f8cc41ea1f716fcfdea1e13bca0_0.json,413,0.08843220991861567
1a57efb,c_1a57efb852d7b2236182140ed5a902f6d8d472a2_0.json,414,0.08836444357630135
857230b,c_857230bbf39199124228b7dc55a938f72e02c08d_0.json,415,0.08835098466476188
b20c35f,c_b20c35faebc4f2bc5e1083b8cd21fce9340c3c9a_0.json,417,0.08834463565941952
5da159c,c_5da159ca5bbe5d377539e78deba46968623e97a1_0.json,417,0.08834463565941952
b22056a,c_b22056ad99528113348e9240fcf718d3c2ca6bd8_0.json,418,0.08823545914419784
e6aa3f4,c_e6aa3f42fd2307655814bc6bb4a66d7a26df10e1_0.json,419,0.0882315032194716
8013e76,c_8013e76143d1d1574a553b8b05124d041b372b91_0.json,420,0.08819178967900676
6ab4ebf,c_6ab4ebfa24b2f2ae3a77e5bb8d53ea2c2841e7c7_0.json,421,0.08815699955883716
a78c9d8,c_a78c9d828af0df27d082668b89f1cde08d1a9cc8_0.json,422,0.08814847680126658
c6225ad,c_c6225ada2deeb1e01c93ecc3ce160e7d497af385_0.json,423,0.08814567529699524
1870b0f,c_1870b0f7bc78c59aeafb3caca804c8e2feb3acb0_0.json,424,0.08813138094379092
e045f37,c_e045f37c79b3f77ab0fd04d27dbe41a0add21965_0.json,425,0.08809477271424015
0ea2f11,c_0ea2f11caba4c50ecb740a35337f1e16cd625e69_0.json,426,0.08808974917011603
40ee298,c_40ee2982712bfde8b99583cfdd7c2f17a1965317_0.json,427,0.08807911936702606
f6036c8,c_f6036c8cb4f7259e93aaa95c21a24caf542fc978_0.json,428,0.08802929838112195
45d406f,c_45d406f1e0c794dd223bc53af096b6a454040975_0.json,429,0.08789689882003604
0cf17f8,c_0cf17f879a3430425d5fc15c8c5d3a3d9c1419b3_0.json,430,0.08788029182268853
aaee316,c_aaee3164c95980cfa7d90090e4d4ba137e93eab5_0.json,431,0.08786470217103459
a74b372,c_a74b372583346e6ad007314f4bb1f79f56d7a378_0.json,432,0.08785767507732922
4da6ec8,c_4da6ec874c1c142279f035d01e0666f708562060_0.json,433,0.08783188635889783
d2d4c5f,c_d2d4c5fd63f279be0797468277593ef72506c696_0.json,434,0.08775102310169969
97739c8,c_97739c8be4559ef9c22213ef8adc121dfeb4bb0b_0.json,435,0.087729307877363
7877daf,c_7877daf23032d591748a8da040ec2aa4f5cf1a0d_0.json,436,0.08767279598507194
fde0835,c_fde08355f1bec121af9e5af4fffbc5b332606f7f_0.json,437,0.08764954722443319
cde5397,c_cde53976c6157608bd1adbb2a34273152a9bbd10_0.json,438,0.0876470451812853
9c32072,c_9c320722e0a4e38ee7ecffba1bdc9658cbe63551_0.json,439,0.08764157975404974
29a7b90,c_29a7b90c3bd4d1ced381fbb30878507cfcae20d2_0.json,440,0.08760086076234874
b3c9889,c_b3c9889040b5c3a2f4bfb0468d16b479e29a7d4d_0.json,441,0.08759796914467566
3b18c97,c_3b18c97188957a5c777e68e86b360526fa0d73f5_0.json,442,0.08759127080884765
dd73c91,c_dd73c918d31f35c9d86ac7cb3d6c7c1ebebc6809_0.json,443,0.08758857301416056
9c8d2c7,c_9c8d2c79c1ef565337599849cd066ff63b8d5816_0.json,444,0.08757511758395031
b8789b6,c_b8789b6e0983b49ed173bdabde6e9dcf005ae1b2_0.json,445,0.08745923133478284
cdb2314,c_cdb23146e05fad4e688d1cbfc1cc7a44e316930a_0.json,446,0.08745441814943167
91b44a1,c_91b44a1ef7563f54e8acdf29906bd872985a2a6e_0.json,447,0.08737646797064136
9398d80,c_9398d8036a6e8260d11ac78e4cbc904dee46df93_0.json,448,0.08734406721400412
a004b8b,c_a004b8b230b337c5da7d2b35a4cdf0b3be859497_0.json,449,0.08733828359030094
cb6ba88,c_cb6ba883140a043fdbbb4599cf72c116802a42b7_0.json,450,0.08729194012517283
255364a,c_255364ac1f6434c1a429433931980145adc181ce_0.json,451,0.08724978098963376
d06298e,c_d06298e3f96736c5ff91bf812e1233b7c35aec4c_0.json,452,0.08724540236809086
49853ae,c_49853ae841e626094e2e2ca6c03b098ba8517a5d_0.json,453,0.08724456577768347
38844d1,c_38844d12e3c59b3c39acc8c00d7e1dbc52d84e25_0.json,454,0.08714799028780362
dbbb7c7,c_dbbb7c72e901bccda1f45caf104248c44e4877fc_0.json,455,0.08711791062725849
d7d514b,c_d7d514b6debdd76f4d49498edbda6f8c8a6305cd_0.json,456,0.08708717612755401
be4cd67,c_be4cd671b1bfe2df0df6a8f7484e041c90123677_0.json,457,0.0870827332323505
985c3c5,c_985c3c5426620775ecdbe0bf4e0ca5938117f150_0.json,458,0.08701920963730303
5657dc1,c_5657dc1fd5e8c56a0044386a7f33887c12ab3ed7_0.json,459,0.08697527687882745
695d2dc,c_695d2dc08b6baa4c08ea8d10633319f0e95874cf_0.json,460,0.08695020556423694
b05f8dc,c_b05f8dca124e43a35f9d61f26aa776a423cf67e4_0.json,461,0.08691258261041912
87933eb,c_87933eb908f0e9a52ead2b889a1ec9f97a64d898_0.json,462,0.08687255224527568
522596a,c_522596a1281806dfc0eeab8a1b62d4b042903810_0.json,463,0.08686935640841154
35417b9,c_35417b9bd73e1f97c391d722ac3746ab100e2352_0.json,464,0.08683305261424701
0e91a5d,c_0e91a5d499edfdc7af34a6b26bd657babf3649a7_0.json,465,0.0868189236461201
dcf5f32,c_dcf5f32e333c8aaac1e66cd000411c3eb18e9fdc_0.json,466,0.08678330352250962
ebb6228,c_ebb6228cbcf240e4c0f08dc3199ff33b9c58451a_0.json,467,0.08673101892148816
b1a4431,c_b1a443193116341440f41344780d1fca85de9a11_0.json,468,0.0867262419784548
380b8f9,c_380b8f9c992064e961950cbe90f1c93d958d98c3_0.json,469,0.08671583122914961
0df6e2d,c_0df6e2de90497d6b38a1d58b445fa103d6ff1912_0.json,470,0.08664531302047529
bfaa68f,c_bfaa68f8360698e08918f7db82f904ca18212b2a_0.json,471,0.08662243205737352
41748ce,c_41748ce6ab1ee7451bc7aedafd844398eaa2980f_0.json,472,0.08661531592662253
d4a0b9e,c_d4a0b9eb3d09bb697afe8a4c2b3340a46b97a53b_0.json,473,0.08661476295823323
d3b7d9a,c_d3b7d9adc2b787c864e649edb1d5ed6020dd1cff_0.json,474,0.0865746550597577
9967ac8,c_9967ac899eadab63172b35f209310f5988141341_0.json,475,0.08656201437564903
fd77bfb,c_fd77bfbe13369c830259d6a5cf8b75f6cdf65321_0.json,476,0.08641684565058394
843f20d,c_843f20d9f8ede125d080060c9ae51e052dab1e9f_0.json,477,0.08639731209807788
98e22d7,c_98e22d778b3a886be253638b9a6b7ec075c3d62d_0.json,478,0.08634854828289129
9f69afd,c_9f69afd25cf2e80c92d83db4d7ae6fdd41426303_0.json,479,0.08631190449624682
720ecda,c_720ecda6b2b934841416ab246d1869722eb91163_0.json,480,0.08626931539652294
87b1e7f,c_87b1e7f8703f69f2f6537f61ffd405bc370c98cd_0.json,481,0.08625974746759613
a7755a3,c_a7755a3c8c1b7aa200f1b0411851d392ee35702b_0.json,482,0.08625466035767837
b9f4e91,c_b9f4e914df109dedee24e7b5674d6cfdee170ff9_0.json,483,0.08624015497514892
7a58901,c_7a589011b7dcf8d90f935a01e83064ed9b33c24d_0.json,484,0.08621229674309872
2d698e4,c_2d698e4905cb75bd125e2fe1f5223d7e68f0adcd_0.json,485,0.08611685243901912
3c384f8,c_3c384f846f49ba673a9805c8d03d6a2156770a70_0.json,486,0.08611315034847089
3a8a968,c_3a8a9685ec252116dce375ae9ca61f4cd41fa70f_0.json,487,0.08611020839335637
b74ed97,c_b74ed975cf2bb3181f1fc2783cffc466889efe84_0.json,488,0.08610093301350874
f8b575f,c_f8b575fe7a108e6b46d5f4020be9a13a41230adf_0.json,489,0.08605733867869725
a517057,c_a51705729f88d1cd6a1b675f310fda61c90d135c_0.json,490,0.086014186346562
508cb4e,c_508cb4e32036ecf5c0d388de72637a56d0f78f08_0.json,491,0.08600732907409758
cec984b,c_cec984b0ade238f8ab2b2d100569dc2e4c1f2215_0.json,492,0.08596991643561891
db09937,c_db099373cb92bd1f26672c4c604e0cc6cddd49b0_0.json,493,0.08595770090918242
812995f,c_812995fd6e5e723c5db40cff2535667abaeb9f41_0.json,494,0.08589957432828532
b73b677,c_b73b67789855a8fb8e02569db886e2c18091635d_0.json,495,0.0858772358984643
f36be8e,c_f36be8e8b7371fb8814456b6c095866aa802de78_0.json,496,0.08587234660130838
a780db1,c_a780db15fc1a59d729cd90d10a2e1731fc1f35da_0.json,497,0.08581271305503346
0d66db0,c_0d66db0f100f3091790640116aaa2294a6013793_0.json,498,0.08580999923812793
54f94ab,c_54f94ab0430efa16a91ce938cf40ee0cfe8f895c_0.json,499,0.08579092741037919
7285331,c_7285331645183d45a7110d03b45e74acf46f8be3_0.json,500,0.08576839620430032
53a80e5,c_53a80e57ce857902abf70ca67994773ac43da156_0.json,501,0.08573123663756999
a033d9d,c_a033d9de31063ea51860a46d56c4e343b99eb43a_0.json,502,0.08570762864679138
c25bad3,c_c25bad3d61bc21eaaaba5dc10615d81d5c0c5217_0.json,503,0.08570134602507473
ac3759a,c_ac3759aec04b890a0c6c701f7194d5a72da5aa71_0.json,504,0.08567211317102996
9256cd2,c_9256cd2463004fb5dcdea725658ba3664d9768d6_0.json,505,0.08564385103402827
a4b2642,c_a4b2642f11650f000768e82fa3d7f34fe894bfd2_0.json,506,0.08559025973741607
4e6ce15,c_4e6ce1508bb1a9e9f6b1809ea1dbb3ed075b2b42_0.json,507,0.08556376305157021
35b03a0,c_35b03a0065058a81773e16e1b9f1e1e46cbdf472_0.json,508,0.08555873569368799
ac345ad,c_ac345ad9923907517742f28dcef43b273112bb83_0.json,509,0.0855045992769593
01f68f2,c_01f68f2a66ccd1d694301ba804c443a2db87f42c_0.json,510,0.0854496827965977
d34e070,c_d34e070fd607c83c0ad464170da72c47b7721d0e_0.json,511,0.08544066478510359
348ec67,c_348ec676daabf20eb816f9c28293f02cf604af8a_0.json,512,0.0854071612666285
6a45aa9,c_6a45aa94229623ff937dd5350789b994b962b7e2_0.json,513,0.08535960765160855
04b07ea,c_04b07ea61cace08acdbc390ca52c8c155fa75337_0.json,514,0.08533979535246217
6d908e5,c_6d908e5581121ba014f0209d98fcd47818e9213e_0.json,515,0.08530219963737251
c1494f2,c_c1494f2aeee50d538f0ceafa31863c285f56c2fd_0.json,516,0.0852894046402215
31451a7,c_31451a7dfb6a5e9193c6adb65226b0657ba430ec_0.json,517,0.08528793916064858
55259fe,c_55259fea9f1c6e1c5319388883e5eece76b8ab46_0.json,518,0.08525892379134048
d12cdaf,c_d12cdafc48fdbe607304804ed8c65233d3ab6fc5_0.json,519,0.08519097076056525
b8a46f6,c_b8a46f6657147be4ddc194c04bcbd5aa00abf23f_0.json,520,0.08515546674451091
e5f3c5a,c_e5f3c5a415bb7855fde86f3c54c1966c925a55ea_0.json,521,0.08515043447833659
6684eb1,c_6684eb1fc3456730464a28982e4afe8d79c2b185_0.json,522,0.08514746119593286
744562d,c_744562dd82aee25efabd045dbc712cc318a58105_0.json,523,0.0851129151561062
bf1152f,c_bf1152fd53cae540ad17069ca39516a526c69098_0.json,524,0.08509022577484027
b219ec6,c_b219ec6d7d7d6302328f7185604eedabdaac7bbb_0.json,525,0.08507881936374884
e37e28a,c_e37e28a55d8a65a49213afbb0886468cc5eb5a7d_0.json,526,0.08507438217511076
970afd6,c_970afd6c78e783ab98b652c8e81c8e07c22a5e52_0.json,527,0.0850183185816753
1ffdfcd,c_1ffdfcd9b750da404b0a379620c1e592e0ae0744_0.json,528,0.08499248359969969
38c7118,c_38c7118389807feea11a786541886eb76980e40c_0.json,529,0.08492078681866033
c65ed0c,c_c65ed0ce1eb20a8ee2e186a7e4fa0209a2785515_0.json,530,0.08487085133757932
43dcbb2,c_43dcbb2433f06e0a1263d37a91f08c02561a99dc_0.json,531,0.08486446173902928
634e672,c_634e6726ab4cf1a986ce78430b5bf903a57528f2_0.json,532,0.08485258785797423
d6beaea,c_d6beaeaa9c53aa4e6ae128a856e68a9eeb1cadb8_0.json,533,0.08484609895498463
c92a3d9,c_c92a3d9eee0701aae4e62d6678815c0eb03f5a11_0.json,534,0.08483285269723284
ef02884,c_ef028845113aca7e1159b1725edd7c39ed686faf_0.json,535,0.08482995176595953
30686a1,c_30686a1d42510a55d6d1ad043baa4d80d81e1bc6_0.json,536,0.08479275566987043
6695c90,c_6695c90f120663a42650e7e39798cb1e7596fc6b_0.json,537,0.0847743719750852
1687372,c_1687372e34828dff42e1482ed6575bb982b81b00_0.json,538,0.08476032049174631
1e8f480,c_1e8f480962572c323e16e85c4381d18a53286345_0.json,539,0.08473135506255103
2e8a54f,c_2e8a54f806614b92e18842342a929ec7fd62b818_0.json,540,0.08462896185363555
da85505,c_da8550576fcdc213c528659c61a203911d3cb084_0.json,541,0.08460342093835582
73b92de,c_73b92de177959d4ce401891d1e28b574431d6361_0.json,542,0.0845316176708315
c9e3f7f,c_c9e3f7f393bd00384b049a94f488b4b129c07e8e_0.json,543,0.08450588124595326
c501fb2,c_c501fb2d4c5d59a334ab3d5e19bdc9d7d3cae2cb_0.json,544,0.08447333366502385
0327231,c_03272318c42d5230ac4f8df0851c368da4a03640_0.json,545,0.08445355002279553
646513c,c_646513ce496f81611845e4b3bbc0864f0378c89b_0.json,546,0.08441101357243674
ca2b746,c_ca2b746e226170f2c25c8ce944a08cbbffa61142_0.json,547,0.08440649255247257
0b144c2,c_0b144c231967ee5f992930d5b47d2a00f16e129f_0.json,548,0.08439780734962499
c808a78,c_c808a78dbb86d3aa897ea55a67620573c05105ca_0.json,549,0.08438573810375782
a3593b1,c_a3593b1b44cd4a7f6d3fffaf2d1a0f9b5d8f3a84_0.json,550,0.084342596834735
6ac1b41,c_6ac1b41fffa992fdf7570ce59e4835a47b2c77cf_0.json,551,0.08425521409487091
4b1e08e,c_4b1e08ea11ba68f8900b6a6f0fd423715c2c0fd9_0.json,552,0.08422310496686247
