a1344d4,c_a1344d49a2e3dd74136fa119e3dde9a0fe7494aa_0.json,279,0.1114912251684097
1828046,c_182804613cb886c7b1cd1fd24b197f4a1c4fe437_0.json,280,0.1114424667218179
f4f6e81,c_f4f6e81b711d62f7059b401dd22e2bfa6e561eb4_0.json,281,0.1112326907015263
47cdc3c,c_47cdc3cfdbdbde4877a3fb74bf6359e45f1fd6b9_0.json,282,0.11113077204888111
e050dd9,c_e050dd903db0b3cbe0f12e20088760f9f700cd3d_0.json,283,0.11111830672981515
b2a360d,c_b2a360daf2034e2b78e493f355888e11aa86ff75_0.json,284,0.11099459446679538
d66d5da,c_d66d5da2bb1e34aef6d0f785c00bf61f006073d7_0.json,286,0.11085668776470481
a26cf6c,c_a26cf6cdeac5406d0480617056afeaa5b1cb57f2_0.json,286,0.11085668776470481
b3da7e4,c_b3da7e469389275f820dcaf3ce0ce217ba845f0e_0.json,287,0.11047649316610875
143536d,c_143536dcc58cbeacc126b170dd5441e6dad35288_0.json,288,0.11016681030415676
ec5d642,c_ec5d6423bda815c48df601e0c94f7c40d926b570_0.json,289,0.11008809777371797
186be85,c_186be85467c5339ece5c4ec42e83e8d1e64f58bc_0.json,290,0.1100269010928615
77dfa63,c_77dfa63dc66aec684e9ef8dc5dee4d110dae16fc_0.json,291,0.10994601242726276
d858cda,c_d858cda250bd6dcf44d352eb853a8037304eb8aa_0.json,292,0.10970201415227365
86bf5f4,c_86bf5f4c6cdd3f214a3c7f0d8c5ae477683ec4ed_0.json,293,0.10961237115273526
e7fe978,c_e7fe9788f6a70ab349e0834f719be6c9c5f0a116_0.json,294,0.10929312761112986
92ad68c,c_92ad68c91d5c3074291e1f0f494ccecc440096c3_0.json,295,0.10922445296912886
f7059c7,c_f7059c744730e3ed02b6693f6b3a0576e92fb544_0.json,296,0.10919821447217415
8159dd8,c_8159dd8ea336454cec5c354caf16017fd61d3732_0.json,297,0.10912028138765262
c324f2a,c_c324f2a67663842dc4f53182626d733ceb9203cb_0.json,298,0.10853787478552401
8a55bb1,c_8a55bb183bd95b2eda6f31d467783e037d6113f5_0.json,299,0.10842658733629684
885a882,c_885a8825f06d21546942473855605c1f242f979c_0.json,300,0.10839829310496873
899db03,c_899db03536fb0055b56fefd754d2d72c61759978_0.json,301,0.1083133901692126
0992ee8,c_0992ee8bf2ca1522ef71571ed77dd084d4b5db17_0.json,302,0.10819638477200866
2a6eec2,c_2a6eec239a2a82da1f51ebdc8d49c79bd839cc0d_0.json,303,0.10807152609957904
7311ae8,c_7311ae8195012296f7f8d996f9f65cb5c0ae9a9c_0.json,304,0.10804472584485902
4889f66,c_4889f66423b557c87837445f6804abd0040ee3d6_0.json,305,0.10800639367712761
42fc418,c_42fc4183a42b78385be0a227ca6dae98ff1db24c_0.json,306,0.10783211804602744
aba8233,c_aba8233c08297aa0bf13451c3594587735ed2ce0_0.json,307,0.10778145017637686
fbd54fe,c_fbd54fe2aa35e1ff3e4fdbc0d8eab0ac637218c3_0.json,308,0.10735880067353099
d228a42,c_d228a4213fce82740da56d93f5295fd99d1fa5a4_0.json,309,0.10704816437228759
b038899,c_b0388996eda78c4dc9476f2bfcb290250e929cf4_0.json,310,0.10703290574767188
20e20c7,c_20e20c7b27eb73966b01a9bccf9e0c87280e91fb_0.json,311,0.10701892391050727
64356b6,c_64356b6dcf465e1e485e6c778a1af482758c2ba9_0.json,312,0.10696001450249704
b0ee29d,c_b0ee29d0ac4324acf272558d38fbb27d21987489_0.json,313,0.10693666261898671
ea140fb,c_ea140fb5c327e2b58f6c5bf1057c7dede909a50c_0.json,314,0.1068389614146793
c10c248,c_c10c2480ac3ae9881f8e61469d272507857acbae_0.json,315,0.10665491683557393
dedc9c3,c_dedc9c33768f6928c4e43fcfe97967f14e1ca401_0.json,316,0.10646904454230022
cfd1856,c_cfd18564a338cb90b4fc8f494a750fcee3312c87_0.json,317,0.10625032912696664
973d469,c_973d4690ca0a9eeed70ac5840e8d4ee1173a7cea_0.json,318,0.1060363046225894
461b85c,c_461b85c438af8a6ac69e2ed5cfd4662817f07fc4_0.json,319,0.10595544042863503
f1687ae,c_f1687ae25be0b369b1de1c6495194b3777904e89_0.json,320,0.10594297870824543
14ac318,c_14ac318b5e50c15984ba1b343cf2647b5758b202_0.json,321,0.1058745863057613
c946283,c_c94628397993d731e6019c94c964dad0bf5fe8d4_0.json,322,0.10587394053194821
6cf70f3,c_6cf70f3117fbf560c34f516f63d842751aab1e91_0.json,323,0.10579136059143435
337e746,c_337e746d862c25709d4a53dee6150c643689afe5_0.json,324,0.10573441115868909
4a3781f,c_4a3781fb888da27d9e90f37815829285897b2327_0.json,325,0.10569767042062372
eeb23ef,c_eeb23ef9a2dcdbf50e91e7f546aefd432e6368e2_0.json,327,0.10566429749614636
e561851,c_e561851533378fdc1f205954f861997aed313f32_0.json,327,0.10566429749614636
f72ef1d,c_f72ef1d9979a08532cf20b06cea338e93802028d_0.json,328,0.10564505114378786
93c1145,c_93c11453e30db585596913eb854638771e8cb458_0.json,329,0.10560960575709677
300f4dc,c_300f4dcd0b94a76ddc6145ca6e1e780ee418223d_0.json,330,0.10558494603934987
c457c16,c_c457c16118205e764d350d5947c0a5ae34083b74_0.json,331,0.10532334168423907
0a720fb,c_0a720fba4c755b97ce33c6372c6d50ef39d2963e_0.json,332,0.10519294238299148
41b1b29,c_41b1b291b12fff7fb034a3b76495304a804777b6_0.json,333,0.1049920740231367
e4486ba,c_e4486ba4bd2184f92fbffd4f2ef8fbea3cbf806c_0.json,334,0.10495752687892801
b5c34f6,c_b5c34f62010169ed5ceab35f298cfea29a23c49d_0.json,335,0.10476017613842636
d7d8b3d,c_d7d8b3d0b629331932cffe8fb7fde0644bbeee83_0.json,336,0.10467369642365199
d9bbb21,c_d9bbb21458555d6ac90667382bbbe9f20338c6d2_0.json,337,0.1045491815145787
f13641e,c_f13641edd7f1806812c21f60f547deee66b54195_0.json,338,0.10412946921251443
e48239f,c_e48239ff8db4efdae8bbc9037ab7e4b1550a042e_0.json,339,0.1041204554731342
f9a7330,c_f9a7330708b9560d9d6a65e52fe1085b8fe68fdd_0.json,340,0.10408243467207334
3cb0531,c_3cb05314cfe4745e02dc33f7ee6047c5a6688de1_0.json,341,0.10349046724321731
cd917fa,c_cd917fa23178d6ef5425f7b38d6bd2420da56adf_0.json,342,0.10348789891264265
823449d,c_823449d5abfa32f05b17756b29e4a53390d84fd7_0.json,343,0.10344810761019374
9fbd615,c_9fbd615406fd6001e3e4c6ffb82875c0ed67febe_0.json,344,0.10294541668413426
1d5c58b,c_1d5c58b23210c7d1f70e2865e1f62575c21680af_0.json,345,0.10261113074375816
0f2ed69,c_0f2ed69e073bf0001ff00ffb2ff829cd5095bf95_0.json,346,0.10245975581549605
1463c01,c_1463c01840c5738bd4daa1e50640d71b3ae751c3_0.json,347,0.10239372773094613
01fe819,c_01fe819783b39df49e8b9134d05f45dd2ff43776_0.json,348,0.10238527649366091
5b2078f,c_5b2078f7f2cec091e9cd6a7243a21ce6a15e7ad7_0.json,349,0.10238321197980493
e918def,c_e918def5cc0f9f548909598d4828371f50f7e675_0.json,350,0.10193743726467519
e8bf22f,c_e8bf22f31004c3242dae14ff2118c20ad2906c31_0.json,351,0.10187255956006869
f08f4f0,c_f08f4f0d6e320e0287d834353410fbb40ee376ff_0.json,352,0.10180255259962578
2aa9dca,c_2aa9dca994b006ccbfcb528de5ff0da6a5578411_0.json,353,0.10177573828533826
821e452,c_821e452e0eaf72adbbba78623a2af081eadd2a8a_0.json,354,0.10174999104686211
92f6537,c_92f65370e7c394d16596a25aabbfb67c6da414a2_0.json,355,0.10162964253829643
f1a2ccc,c_f1a2ccc015cdad00c51fcd302e50ab0a13cc6784_0.json,356,0.10160034751000613
81efb53,c_81efb533a104c10c08a405df319e92c6419dd6c6_0.json,357,0.10134653083458633
3fa46d0,c_3fa46d07871f37d6895108db353548c04581dd52_0.json,358,0.10130520214015926
7b55183,c_7b55183653afcec42a44218a0c11021738face44_0.json,359,0.10130077317153308
cb1240a,c_cb1240a52fd45933af44033f231672fba88125b2_0.json,360,0.10128283112753678
af6ad93,c_af6ad93f53cc7ee8406d670098afc43663b2594a_0.json,361,0.10127385311998816
3b76fdd,c_3b76fddfc506a527be0cd8d444d122cda6ca047f_0.json,362,0.10123399713964787
aa0eb7a,c_aa0eb7a98baada426bd0b6ce3c77a73b6b3e6aae_0.json,363,0.10113277679273858
270ac30,c_270ac30a04d99adb2b6d03a36265cfd71d4aa666_0.json,364,0.10109441440837452
fb733bd,c_fb733bd1f81242d3e93e711aebe7fe60e6f5f8ad_0.json,365,0.1010773910869518
6cfae0c,c_6cfae0c384cafa9d100046ea1d5b7d0fa0ea2424_0.json,366,0.10098827006937738
beab55a,c_beab55ac6f74326d6c6d4602286f88f47125dd53_0.json,367,0.10091420644855464
7095a99,c_7095a99a76b433513f1b741c0e91d9648ea98ad1_0.json,368,0.10057855847750452
599286c,c_599286c50c78bebfafb45363b5f89e9dc5e03d33_0.json,369,0.10034613223020761
7329484,c_732948412aa02860175b4f177ad0737ca35ec802_0.json,370,0.10024306461706312
43fb280,c_43fb280f44aa530783c43eec3f4b38ae80401697_0.json,371,0.10023380736531762
c93f9d6,c_c93f9d6bd700c6b3528620c65d5818cc1fd27ab1_0.json,372,0.10017772544590908
943a9ba,c_943a9ba994b3688d3d9c847f98cdedf0fc7136ad_0.json,373,0.09987342923944709
8b3327f,c_8b3327fed079b4292577dd20808a9e7329a32a62_0.json,374,0.09975907232764447
c5e0192,c_c5e0192ca2586126253871b3c2ad6c4b477a24fc_0.json,375,0.09968241786492904
3f61579,c_3f615793c9a29bccdbf5bbf81dfaea359480e488_0.json,376,0.09950607732605776
9ef5847,c_9ef58479afdbc67a7f4fd4c9cd6ea4c033ec6fff_0.json,377,0.09945058772491144
8b36ed6,c_8b36ed69f59e1c86358aac9c7ca980a5c35c8245_0.json,378,0.09936832925772487
17b5970,c_17b59708aad21393248e80b95e8b84a731433619_0.json,380,0.09922089664264411
fb43c79,c_fb43c79171a3df4efef946777b13f7545998ee29_0.json,380,0.09922089664264411
bd479d1,c_bd479d1976462d1092a97870c036c73936a6351e_0.json,381,0.09921073514311052
8afcc55,c_8afcc552d9ff4f8d7afc3a92af498218352452e5_0.json,382,0.09911182644145544
6fcada9,c_6fcada94b3f989916d8c59aa032929de30199ebe_0.json,383,0.09900618172275932
6c75019,c_6c7501955b0eb65bf9233a093d0f5f4122a1273e_0.json,384,0.09869939866071542
14cbf3e,c_14cbf3e77752655d91400faa0413baaf839a936a_0.json,385,0.09866262830881867
45444d0,c_45444d01c34f70402cf687af94e256a6c2d410dc_0.json,386,0.09862122970701104
9067037,c_9067037581ef2727f8a3be001e3ff3cf43cc8d1e_0.json,387,0.09858430288270326
226e77d,c_226e77dabd72ea8ce71f8fefebf2509a7a3e5a66_0.json,388,0.09847839073859499
62be002,c_62be0023cbdc539e6fa729fff4b4e0fd6209b2cd_0.json,389,0.09844985992664812
c95f755,c_c95f75522f74c3a9c46bb758cac973343e6fcc46_0.json,390,0.09843542744204004
bc22786,c_bc22786f3ec98bfe16bb16710069aeb7895965aa_0.json,391,0.0983898938800658
bb6e3a1,c_bb6e3a14ae6e5dd4c77dfc7d3cbf5b609109b115_0.json,392,0.0982488317798137
463a65b,c_463a65b82d5407907eb384e7107ba42822197af0_0.json,393,0.09816579847707141
857a172,c_857a172b413bc475ecca22c84d091e2fb5748bf1_0.json,394,0.09803165556030713
70916d2,c_70916d288bad21901f0083b5e5d19f2b7076dcce_0.json,395,0.09802399950535623
bf695a7,c_bf695a759073a69406918d60a010eac2ea2a452c_0.json,397,0.09800010245325053
6a8400e,c_6a8400efd4b447c18bef19bcf406f63460a3b874_0.json,397,0.09800010245325053
0d7e304,c_0d7e304fefd9821e13f9e2cddcee4897e64d52d1_0.json,398,0.09757176817541291
efe7954,c_efe7954ba130bceadaec3f17de2eef3fad63c198_0.json,399,0.09745424424968796
bb16716,c_bb1671667d9085fb76bd06af7f7ad91d2c1c8389_0.json,400,0.097420568709644
04e212a,c_04e212a37a480cddb9918328260cf05c8414dfc3_0.json,401,0.09728086049242979
7d18aa6,c_7d18aa64dd9b14c419af0592e19af7facfdaf177_0.json,402,0.0972614320610975
4741540,c_474154014bc9cc9eff614a3378ce074bc120245e_0.json,403,0.09713609816767277
a0dee62,c_a0dee62d950e3f8c3d590947b41ba60f0775d540_0.json,404,0.0970691889733295
9146ea9,c_9146ea94ddcd092343ed9d373f04b07d5e4ff24d_0.json,405,0.09701434217894411
3b411ff,c_3b411ff6d04e039021a57ee56bbc9257fe2eb8e0_0.json,406,0.09688774296634883
84dc6cb,c_84dc6cb0f018c0a1747a55bbefffc0955f0e8bc0_0.json,407,0.0967632734222359
ea2db05,c_ea2db053ec7d3616cf2db84bff60e2f8da17fe75_0.json,408,0.09676137941326046
5a33394,c_5a333944433722399313c3e10b552eb1aff9599b_0.json,409,0.09672551666579432
8444a68,c_8444a68defb7dace26fce67b0b00e63f3d7a5053_0.json,410,0.09667508015742898
56a8f13,c_56a8f137f16fd7fac63cdc32a09ef9fa43554398_0.json,411,0.09653518890366541
7d9bf4d,c_7d9bf4d7666acf5d486067f75a8fe6c7aff49800_0.json,412,0.09650166650627856
e4f94e0,c_e4f94e085a7c068c7000def150a2ceb708232aee_0.json,413,0.09636898941410033
2bb48c5,c_2bb48c53b2a41e35916bf0f4d6d95e7eb03bfddd_0.json,414,0.09636154139369979
1818fb3,c_1818fb39698aaa7202e423f68179376378091fe2_0.json,415,0.09621172270576495
2f1bd0f,c_2f1bd0fd03b5ca0ad790a2c1df2536d6bd3601f7_0.json,416,0.09617774851004413
f5144f0,c_f5144f0569be64a7ac0db5a59afe79d608217dcc_0.json,417,0.09617645877168379
3671956,c_36719568529d0200e9b273179ca655e24fe04054_0.json,418,0.09617175348332796
ff4670b,c_ff4670bc9ad0b57d46fd8dd305ae0bf10c3e3a27_0.json,419,0.09602005071486741
468dc65,c_468dc65995d8993a9a1e7608dde4cc5eae81dbb4_0.json,420,0.09598610289213672
bce7ca2,c_bce7ca201b8a8696cee809983356fd63a0c216f7_0.json,421,0.09591207689954995
632989c,c_632989ce41d777855ce2c5b5bcb9364e64dbe2b0_0.json,422,0.095853729919396
9d9979a,c_9d9979a1604725fccd5e8e56145659388a7cd4e6_0.json,423,0.09582913133247462
f484860,c_f48486083f5c26084fb7431f239440caa186dd06_0.json,424,0.09579239610687462
942db56,c_942db56a06680675f11b4b1fe4596c9b6bfb0c15_0.json,425,0.0955816429934977
3814b58,c_3814b58ddc878ad45f72196ee018e3103c1af37e_0.json,426,0.09555452069903103
a77b42a,c_a77b42a2b4850e60322d754e55476f3872702f55_0.json,427,0.09555285179547068
b044272,c_b044272b6584ab5a6ac5a15b5baac0d585557db4_0.json,428,0.09553795779725216
e46786b,c_e46786b480158759bb15a26a98e6d8e8edf3808f_0.json,429,0.0954460909325231
226e074,c_226e0744326c93dadb3a071bdc0d5d2e0baf78df_0.json,430,0.09544307510852801
f836125,c_f83612506f3879bda8d47d9701a9897367c4a463_0.json,431,0.09534983278947562
aec7c77,c_aec7c77001bfb175d84ef6afd1db5aaa8468a1d4_0.json,432,0.09533016354864343
05a57e1,c_05a57e1e0bef36b76b7e936078b01a315bc2e8d1_0.json,433,0.09516570903989996
0309c35,c_0309c35b649773c1bd6bf9c583d42637be176a2f_0.json,434,0.09483328346160436
87d6493,c_87d6493cb8981d4404f3961e00e1e5f32a8683a5_0.json,435,0.09479606688761066
1df3e07,c_1df3e07f73b1c68bf0537c15824734fb765321eb_0.json,436,0.09469182232280826
8588458,c_858845811114005c9b2e05581548d1380f3da158_0.json,437,0.09465388547645981
a4776f3,c_a4776f33ca73b244f3b84cc3d9d70da30e6fdd7a_0.json,438,0.09462069169684562
5bc8b52,c_5bc8b52cd157e73e52307eade88bdc1fc13baf6f_0.json,439,0.09456542351844022
ae4961d,c_ae4961dda78a9cf245ff04bf192b238a66fc0dc1_0.json,440,0.09448218331192082
f03e83e,c_f03e83e74e8a723fd8c8fffc84cc7faaf9494ab4_0.json,441,0.09447559073695899
b4255e6,c_b4255e6d071dc8d48bfc51037cecb29097b9a49d_0.json,442,0.09447380446223308
c61d9e7,c_c61d9e7379dfa114fe113de86eb871428e2da2e2_0.json,443,0.09447364126085533
62ed511,c_62ed511aa7fc22a14ffae7a2ae9764f087243f0b_0.json,444,0.09444215861522798
ddd4f84,c_ddd4f84525178a0722ecbc01229d919d11c526f7_0.json,445,0.09420793936962502
d6deb06,c_d6deb0612aff4f71e28c29e7cb94bba7151e76e1_0.json,446,0.0941856798573556
07d096d,c_07d096dc9b1b84ee12936932aa91234c10275742_0.json,447,0.09410866584119315
517643d,c_517643d285ad504fbc18e3c1c3baf51595ef225a_0.json,448,0.09405563055758459
bd0f2e8,c_bd0f2e83a1a366994ad8b79221ac8bb9392e85fa_0.json,449,0.0939894033183879
c04cd23,c_c04cd2337786ce7d54ed1fb757192fb8bc8c5e41_0.json,450,0.09392167200464197
bf1185e,c_bf1185e5d96eeb9e6621a6ee20a09d4d96a82749_0.json,451,0.09390569323857667
8a11487,c_8a1148782c0db469ad9328b0fc1ea63ddba1714c_0.json,452,0.09386099638088885
153290e,c_153290e0fda9b8731b2ed5b8e4c9c3eedad2c5cc_0.json,453,0.0938182494256804
aa3eb57,c_aa3eb57d3b8f8f3c89870a970155b33355668282_0.json,454,0.09378051107015872
00f5b8e,c_00f5b8e37da93a96b92dd7f2e3d7d0204661633c_0.json,455,0.09377441673231912
7b43ec5,c_7b43ec58a7e0d12a33af862888ef254bbed6056c_0.json,456,0.09376300572621066
3c84d81,c_3c84d81cb2b73d6e4682aa50a21a9126c6328f63_0.json,457,0.09366290161327795
a60d42a,c_a60d42acf60e75aa0db3235b2977f589d74fde41_0.json,458,0.09361471434345014
ac58807,c_ac58807ede6d9a0625b489cdca6fd37bad9cacfe_0.json,459,0.09339407148472378
3b008e5,c_3b008e5106799fc098c3bb25035673e72025e781_0.json,460,0.0933886792613492
7ccf72e,c_7ccf72eec1b6b3915cab7700eb8ee6b80ee54b48_0.json,461,0.09338227025666512
83930f7,c_83930f72beac8eab9e52ae61cbd8046c96d66135_0.json,462,0.09335119729336816
7eba6af,c_7eba6afba9a9e1c934985a494725f9470d34c9ec_0.json,463,0.09332611285825376
d195200,c_d195200972e385713c449abc9d35da6b90a3297d_0.json,464,0.09323396316863541
5853fbc,c_5853fbc1afb9e2020248e0daf5bf1197845a309d_0.json,465,0.09314850885410164
4eea16e,c_4eea16efaef2bc8c61fc0a83b472e8bdce33ac25_0.json,466,0.09304958640270344
5860808,c_586080851f6bca4d7aa84a7d307203ad8222407e_0.json,467,0.09303900816351818
b166e7c,c_b166e7c95e1eb91e38cb92d6872662bb273d38da_0.json,468,0.09302004285898702
035c74b,c_035c74bc185eed33e483a1743e01fa52d0de58d5_0.json,469,0.09300753193594569
abfbdec,c_abfbdecdb9611ecafb443bea7d36c909d779ccb2_0.json,470,0.09299219230019629
ead61c1,c_ead61c1ddb9bf3aeaf0b1472f0e85a594b16ff6a_0.json,471,0.09297751538855392
f1f885f,c_f1f885f17f9039702cc258fb7bc7688755fc0229_0.json,472,0.0929736991141884
a2b7fe3,c_a2b7fe3040d80fe92ef97df6fb8a4defd96467cd_0.json,473,0.09294807849185438
45c2557,c_45c255782cf42427eac60f1b190151f2c4bad059_0.json,474,0.09292561712406588
d1737a0,c_d1737a0acb3aa3df466cd4d8590bcaa8bbac5acd_0.json,475,0.09291867540562726
1c01046,c_1c01046d317c1f2064b55f4b965dcd118b741299_0.json,476,0.09274001680323507
546ea65,c_546ea65825a7491ee0dd0a019580dd0957d66d62_0.json,477,0.09255506600596963
703f966,c_703f966c5b4c156b8f62c002c4c0667d3830968c_0.json,478,0.09253076508720648
5f70a38,c_5f70a382f2a2850e47230b9b5259d5971b651821_0.json,479,0.09243308926210769
dac41d3,c_dac41d3cd35628bb0534de01f25dd0f2ca255f0b_0.json,480,0.09239673603304355
b1462a2,c_b1462a2f27bfcc140de4477bb9ef96de917d2437_0.json,481,0.09236197116927691
7d26103,c_7d26103ec51aeea6d7e8972ac8d183f1f43d08d1_0.json,482,0.09233432719766899
b14a198,c_b14a198b0a7930aa1d3e23e56cf3b12dff33fe13_0.json,483,0.09232773052700327
ddcbe43,c_ddcbe43c03e8e69f37da8c47e2487a542935a947_0.json,484,0.09224367795097932
137a7ca,c_137a7ca957ec3e4b87fc99878bb5382728518bc6_0.json,485,0.09219929408067373
95bd6ca,c_95bd6ca251f5cb630a141f479778b150ab68cd56_0.json,486,0.09211169653969153
73804ed,c_73804edacfce06887837f649549a742733b5d6c1_0.json,487,0.09202248419372017
8490523,c_849052382df5a5674b2bf22d17917bb5e31a82e7_0.json,488,0.09196043578729352
2a9b6cb,c_2a9b6cbe601d2653afc3079286ebdc23a5169343_0.json,489,0.09195123083250756
0574ca4,c_0574ca4ff15cad968975fc3c32f4d77faddebe47_0.json,490,0.09194578160750799
2869ea9,c_2869ea9278aa5b27e221b9487822d628f56b82a2_0.json,491,0.09189670684651174
e0562b3,c_e0562b33ac5e78b8b28dd758456633ee23239055_0.json,492,0.09183792894217047
48b3b2d,c_48b3b2db1f1fa5ba90d7d7783ad1a494c245a318_0.json,493,0.09161842229396833
c0a363c,c_c0a363cf984b19010d956fd39aaac8baf7eeb103_0.json,494,0.09160124223630584
1f3866a,c_1f3866ae41b20447f4afb996c1cd76f90942d22d_0.json,495,0.09158463627987867
8b1455e,c_8b1455e0305f15f807e4281937ddb36ce6f48db8_0.json,496,0.09155856528221362
767abda,c_767abda852b80cfa9922dee3185c6b647d1ab943_0.json,497,0.0914717391651576
ff97f21,c_ff97f21e342559f2e95e70a9d193c70e001e2472_0.json,498,0.09142769887154323
8981848,c_898184812f913c43a87a506cec0b8664661c4786_0.json,499,0.09135575949008745
c113100,c_c113100488f9aa50dfcef3877a10a7582b6159ed_0.json,500,0.09123874391679543
d6f6170,c_d6f617033a7b3b997f6ac6082bcdb6d5c3ec1983_0.json,501,0.09109375482850357
fddba95,c_fddba95d4dc85d458ba8c574ab284ced8b8e1e34_0.json,502,0.09108919106725888
d047ec8,c_d047ec84e5df3d5328dc477134ad197f5a7a16ab_0.json,503,0.09097916129562078
87f9e96,c_87f9e96e744b1e05b1ba10203258e5f0152c0b46_0.json,504,0.0909507642305899
e764003,c_e7640031c6f8c5463f101495e45c5bd08ab03595_0.json,505,0.09092162661203806
5564fb5,c_5564fb57cf13dac2f052ceb3a7039a5d156fbe8d_0.json,506,0.09091146813711493
d3fe874,c_d3fe8747fe8d7e9092b7f4d3a0c7f8272d1753e7_0.json,507,0.09089724319348425
f783943,c_f78394327f234859671181410f625c0112eee6db_0.json,508,0.09071046642986302
95c5fac,c_95c5facd1222b572cb0d7d52ecf640d4a9e5cccb_0.json,509,0.09057177936816863
84a814f,c_84a814fb7c99a5cb3bad6c80932181883f92cacd_0.json,510,0.09056411103895912
27a5d4d,c_27a5d4d8993f80b47b39ec99a4d4b4dfca203538_0.json,512,0.09055556241217144
73eee4b,c_73eee4b0062dc473d23c6a7509c439b70d3e5c1c_0.json,512,0.09055556241217144
2065f42,c_2065f42c7eaabcf952217677188832b1049f03b8_0.json,513,0.09053032365863667
c06f5c5,c_c06f5c550f7a6af2df4c718bb3ffb136205f10ac_0.json,514,0.09052255154502242
e99dc15,c_e99dc1595126b5a406c0ddafb3bf3b7547db5e47_0.json,515,0.0905087003608036
37c66d1,c_37c66d1c8b405e3fbd7e9a78e6b5b8ccf223426f_0.json,516,0.09041955638710852
07b8764,c_07b87645e9d97565cf6bcbc566bb798512e0856b_0.json,517,0.09040094169276258
da5c1f9,c_da5c1f9831f5c8a7b259bf7b15336260688e3ac6_0.json,518,0.09035429330123512
9645e06,c_9645e06f54dd5141eee6529a9c04da4a6792ce5b_0.json,519,0.09034600409987203
19b6372,c_19b6372018c6b800f8e2bf1b85e15ef4cbd500da_0.json,520,0.09030361810267173
0aae2f8,c_0aae2f8d8eab5cb0507feacf5cf34c46d38e83fd_0.json,521,0.09028713631463015
2799ebf,c_2799ebf2e8aa4ef759c1e118d68aa0bbc916ce31_0.json,522,0.09027653706583227
b090b3b,c_b090b3b10ee76b5c2b3fda7518bc45145d4166a2_0.json,523,0.09023566543230255
a4f863f,c_a4f863f3f7853d6b9e2b9db4b2cd07b0aaee05d2_0.json,524,0.09020770306028092
f255c8f,c_f255c8f6998bd3c277d79338a322625d7df9c72f_0.json,525,0.09020013806578686
0b3a8a3,c_0b3a8a3128890f710700d04e38df48b883d11d91_0.json,526,0.09017426534409911
70e5580,c_70e5580cdcaad6a24c07ddf0e4ff120260436924_0.json,527,0.09012204564404125
c713730,c_c71373047dc2172b0f06cebf61da284323d6ff99_0.json,528,0.0900588250568577
137fa7c,c_137fa7ccf94d9891f0bc34bc2d6cfc39f964eb0e_0.json,529,0.09000807823578938
77f0373,c_77f0373b1488beffebe5c834bdbac234e8f2c354_0.json,530,0.08997585064825231
609262d,c_609262d39dea08420f6b0e3b2231ae1d9458c0cd_0.json,531,0.08989122322134113
82227e2,c_82227e222dc3a52989b93d9be76bc3f0a0642b09_0.json,532,0.08973693001446059
0fdd78f,c_0fdd78fc2a51ce8e18a1926416aaa7ed21743511_0.json,533,0.08972523270451682
25e6eb3,c_25e6eb31f54573aac629281961464a484a09f210_0.json,534,0.08964501250816104
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,535,0.08962306916727947
2ca58f3,c_2ca58f3ef1dc5980c01a3534503b8abf5fa6afaf_0.json,536,0.08951188896875628
f81c730,c_f81c730acb0ccc1d4e57f5f458fec023e995bc2f_0.json,537,0.08945922479030688
3600df1,c_3600df15d882a11ef8f6c8cd0bd7cbc00350e433_0.json,538,0.08943544431210038
c04152d,c_c04152d22edd220e3d979720ac03b9c13b151472_0.json,539,0.08942293837510795
4ffb5b6,c_4ffb5b670195e96dd6bc5922976cd8d894e4fd29_0.json,540,0.08939484660466768
0f53cfb,c_0f53cfb78311940b8429b227329299cc6924b539_0.json,541,0.08938418195107478
5b79fab,c_5b79faba967dd1b5a7803898b171c0add756c244_0.json,542,0.08936467931986125
29468bd,c_29468bd78b6c58c84c85fd32506be37184a961ee_0.json,543,0.08936059860130552
fbe9c53,c_fbe9c5381fa84cf51d86efcb8240e992c53d5db4_0.json,544,0.08928221026058047
f0635cc,c_f0635cccad5bfdc0fb758a8627b480325dab202f_0.json,545,0.08920331399263148
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,546,0.08917464587859925
411c0e1,c_411c0e106046605e1cab36c694d461a0c9a4eb38_0.json,547,0.08914315533260386
d17bffa,c_d17bffa174a507998e343b60a5e8852821f36412_0.json,548,0.08913216925839795
0eeddbb,c_0eeddbb617941e0d366cb600f29eef251cd4fc6b_0.json,549,0.08912945179597609
0d7a719,c_0d7a7198e1eb242441aadd7621776362be073a20_0.json,550,0.08902424069567727
1158854,c_1158854af0b9cf8e9b824ab93dda455ca2b60378_0.json,551,0.08898737233633403
1c89f91,c_1c89f91588619f9d72f124b000b08b19d0d63e15_0.json,552,0.08893852385117174
