de6666f,c_de6666f981cf81022f5d85a5ec9394ff8dd95630_0.json,1391,0.04286280044942525
baaeaea,c_baaeaea476a8ad1127227a043fe352b9085e67ee_0.json,1392,0.04283067496794535
d8febd9,c_d8febd936f54ea2615111244835ac200671b296f_0.json,1393,0.04280834151015234
595afdf,c_595afdf9363c28aa8e0420c936854060e7297779_0.json,1394,0.04256645186326469
62b5990,c_62b59904cf9386a77b1eeb3da082cc9ae02aeb11_0.json,1395,0.04253586817633914
d624f17,c_d624f175e139df8fbd85603efb6b73dc9b77a714_0.json,1396,0.04227768368018947
85d6739,c_85d673982ac789be1be5e1ba5ec13cd7dee1da5b_0.json,1397,0.04223727073390926
06f474f,c_06f474f107d278010dd3c54fae35a1f18ca3afb7_0.json,1398,0.041836397208842024
14ac91c,c_14ac91c4a6d86052f0b10922f7e5d312e6e045bf_0.json,1399,0.04183631459737125
50d6110,c_50d611063b9d2596f42476190090e5ad0d11e1c9_0.json,1400,0.041828094915405845
0200b99,c_0200b9934536ddb1257f33da73c43113def30720_0.json,1401,0.041706446091197336
3d770cb,c_3d770cbeb1dd49e25d19d25894322ab68ae5d3bd_0.json,1402,0.041326242645055355
c45315f,c_c45315f36cfeed974974b807ef2ac777760ab963_0.json,1403,0.04119392627377716
2792a48,c_2792a4873abe2dc4cc7245bb5971afe9e5e954df_0.json,1404,0.04099040959121547
0e7a0f1,c_0e7a0f17ff5ef3bdd84860a5ff709e4d9656d998_0.json,1405,0.04074812875560263
a5fa2b8,c_a5fa2b8f7d9ae2d9f00b252b46304a5a4433134f_0.json,1406,0.04069510627154216
3fc8366,c_3fc8366239792213ddab1bc276a57b7bf47583d2_0.json,1407,0.040374073928287735
1c2f32a,c_1c2f32ae29ff747e9327895e5d026cf30dc1ff9f_0.json,1408,0.04036770093426212
ddf7979,c_ddf797902c406737d929b2a9e30ecde7ab34d647_0.json,1409,0.04017037796579115
853de2a,c_853de2a62aeadf6b98fc64f1a19ae7e3f2b65e34_0.json,1410,0.04012579153158102
824c583,c_824c583fa2263489502473b4e00f52f51054a567_0.json,1411,0.03890704966342029
cef7176,c_cef7176b5c5c8c6c08d63913da6ccb052f1631e5_0.json,1412,0.03150155327037507
1831657,c_1831657f6b3c3cea0fcaad11c8e8da57456c4d21_0.json,1413,0.03070391591032684
bcbaa2b,c_bcbaa2be25f5c56453e9176648cd931031242e03_0.json,1414,0.026651229824607547
2748a47,c_2748a47c2c91ed3db25b58712f3dd230f6f6651c_0.json,1415,0.025822474071453216
