62b9e94,c_62b9e94260b627b33b6916c0ff65bbeafbedbc55_0.json,1117,0.052316027164447054
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,1118,0.05231419185619379
3b6c6f3,c_3b6c6f374efd19b4ad93e3ce0377979cee1a2cc2_0.json,1119,0.05230131866793919
ffb0595,c_ffb05959800df23aab21dff8aa3bc873c3d1f422_0.json,1120,0.05230027230682288
b54f848,c_b54f848cb94c43a317c67cfe0c67ff83a1af2693_0.json,1121,0.05228072664355987
97889f9,c_97889f9e59fbb92773006841bcb8e80a644b4ac3_0.json,1122,0.05225164434370566
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,1123,0.052177694668729235
df1653a,c_df1653a8490feba4a21ad8aade5c960b402c3c7a_0.json,1124,0.05211836353248611
41c95a2,c_41c95a216df1b44f6217a69df1762c0815d6543f_0.json,1125,0.05210099406905
0b83f28,c_0b83f28c839deefe76a23131d0763900948527e7_0.json,1126,0.0520892999318644
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,1127,0.051999374956205546
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,1128,0.05199020782049035
0ab9356,c_0ab93567b46c852fd743123f68704ca7d79ecd8e_0.json,1129,0.05197367517151241
007a8b6,c_007a8b679574a74f26fe47f2f2ca6b229eea428f_0.json,1130,0.05196727627683939
0637216,c_06372160be086fb78817a837837ac646a2189543_0.json,1131,0.05194703835765002
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,1132,0.05191947658882179
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,1133,0.05188744752515395
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,1134,0.05186729567156634
0603aef,c_0603aef594fa60126c2d45f2ab164eee39f7b44c_0.json,1135,0.05183014354161841
5e30f6a,c_5e30f6a0d9852a1128a52f5cc9094ba77b909472_0.json,1136,0.051826788788083666
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,1137,0.051809388288757474
d36516a,c_d36516a926d1bc348e254854451977295aff729c_0.json,1138,0.051803721702745165
b2fff8d,c_b2fff8d5155b25c9ac0444a8a0f1828975ba40d6_0.json,1139,0.05177564351651709
dd2053e,c_dd2053e555efed3b1d07bc2a2c6a4a1ce60e4819_0.json,1140,0.051764037491455195
e794af9,c_e794af9688ae2dee664864be0d128df9a88509ba_0.json,1141,0.05174149989017096
c2ae0de,c_c2ae0de2c942dd097f087054ed97d7b48155bb63_0.json,1142,0.05170902191778404
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,1143,0.05169402710735238
2ae1161,c_2ae1161fdfd85c346b9f3779f13040d2521ca5f2_0.json,1144,0.051679944569500647
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,1145,0.051662464643054906
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,1146,0.051660622668867395
2a6b4af,c_2a6b4afd3463243e17ff0af1d423b8dad0c46e69_0.json,1147,0.05165263478707194
68cd316,c_68cd316901f33a6f7c4d7e454d0a1fc676076d8b_0.json,1148,0.05161564645193628
540f79d,c_540f79db832d267747fc041498f0714faaa8af3d_0.json,1149,0.0516055810865248
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,1150,0.05159563210259921
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,1151,0.051554577886008146
a28e7f6,c_a28e7f6e47ddf388e36618ed28d5476a12abb412_0.json,1152,0.0514882587534119
483f191,c_483f1916ee705a6ed6f512659e3a9d4a98f20942_0.json,1153,0.051486258833397414
a81f0ad,c_a81f0ad75dc8b715897555f6cbae1f53bc3560df_0.json,1154,0.0514810570334745
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,1155,0.051471005696442584
0594829,c_0594829d67a2bbd3f2e098ae65c44a2155376c71_0.json,1156,0.051452168526740505
07d096d,c_07d096dc9b1b84ee12936932aa91234c10275742_0.json,1157,0.05145109313557328
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,1158,0.051438678638081825
3fcfb02,c_3fcfb02dd822f854448611060b4f6682b08c1166_0.json,1159,0.051419339022513944
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,1160,0.05139747497477276
26f122a,c_26f122acd58d9df5d2600a213ff0954707d56213_0.json,1161,0.051393999578461025
f37a195,c_f37a1950913feb0c2136224ab31fddfaca881896_0.json,1162,0.05138251467496535
15234fa,c_15234faa82d7224d954cd592f2069a6b2f5335cd_0.json,1163,0.05135249103078554
5dd9749,c_5dd97491f96cb442cf68bf791ea1c3504bb3c3de_0.json,1164,0.0512731005451279
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,1165,0.05121710700449478
3755cdb,c_3755cdbe36549361b9c7246a4020d56f2bcbc2a0_0.json,1166,0.05121218562469887
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,1167,0.05119722113235958
ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,1168,0.05119322178010011
9dbd8b3,c_9dbd8b354d88a86d2a1d83813d8e7cf43376b13e_0.json,1169,0.05119046499928748
1904446,c_190444664e7ebc9506bc7aec3d4ebef527443bb0_0.json,1170,0.05111547271163741
c51a860,c_c51a86074928d8c5811b6a1155abcb3f71782840_0.json,1171,0.0511025752584674
13678dc,c_13678dc676c26fdbf641d16ebe8a39b9a2eeacbf_0.json,1172,0.05108908456638439
e4a3fc2,c_e4a3fc2a20988ec840001ff20f2b1680a1469dc8_0.json,1173,0.051076138357288525
e98fff0,c_e98fff0e3db77e77a3b71cfe37343d25e5d7f715_0.json,1174,0.051021417777603606
f37f0b0,c_f37f0b06b7549cd5b4a7d8cf9d70677f494a723d_0.json,1175,0.050999203351488
cac9755,c_cac97555b1af54b2e8d8390c2ccc8621b36928cf_0.json,1176,0.05098174909587261
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,1177,0.0509640739506344
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,1178,0.05093880656039251
ed402f8,c_ed402f898868567a82f047390b4bda68b5d4a5a3_0.json,1179,0.05093297939119612
b4773cd,c_b4773cdc5e18649171d7e790fcbf16e86357cceb_0.json,1180,0.05093112925165477
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,1181,0.05091384335782967
2311ecb,c_2311ecb6f3d9bdc31e7873591e234ca1aa81e12b_0.json,1182,0.05091249474063575
3c153e5,c_3c153e5accabea74adf577ab574b2feaec520a20_0.json,1183,0.05091055939621292
45fcab5,c_45fcab5907176b816eb7009615b5bb530bd00e1d_0.json,1184,0.05087177810139265
245399b,c_245399b272732dbd3308a2940ebfdc7317572517_0.json,1185,0.050828715853395656
34918eb,c_34918ebe73b0e0e605d05cd805054f89c003862b_0.json,1186,0.05082866965941779
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,1187,0.050815479178310086
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,1188,0.05080852584671558
8ddc3e6,c_8ddc3e6b4f782a45c2d6a440a46690aafa9ac4d7_0.json,1189,0.05077970518062991
5f5d495,c_5f5d4958aea62bcc6c642f2c11b9d13e8aa9a256_0.json,1190,0.05075628968502055
44c7fe6,c_44c7fe68d7ab005fc18781670383118717661c4d_0.json,1191,0.05075202003274071
1079194,c_1079194968c9dd4863add546b4ec60abc36655b3_0.json,1192,0.050742953849147954
ba33bef,c_ba33bef895a774820a4f9ad9a974fc43303195ee_0.json,1193,0.050725130228869375
0cc5232,c_0cc52320e47838ec12a371a446faa3b48b1b19e8_0.json,1194,0.05072418643613197
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,1195,0.050704346594378835
dd7c61e,c_dd7c61e324143fbbdba01958aca582561fbaab8f_0.json,1196,0.050679670128169096
81f10d7,c_81f10d7f1ef52d44f43b38d81ac3dc1c83d45134_0.json,1197,0.05064868153599755
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,1198,0.05064298425510605
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,1199,0.050606011052026334
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,1200,0.050588790508124926
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,1201,0.05058608204372994
55216d0,c_55216d0c59a1d680969db821d28492293b470b8b_0.json,1202,0.0505741477886007
d63c643,c_d63c64302135b2c81ffb54052c205fde57f2de89_0.json,1203,0.050547248292595715
9b211a1,c_9b211a126335174d2cdc99f287ed33c5dde1eca1_0.json,1204,0.050547085734433006
e2f8a3d,c_e2f8a3d5377b5ba956d8a821d793e13b862ab13b_0.json,1205,0.05053226219716167
cfa8bd6,c_cfa8bd63be7d8f45240cd0693d879f1602c48606_0.json,1206,0.05049820093416224
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,1207,0.0504800004024738
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,1208,0.05046753466060194
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,1209,0.050460689450096186
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,1210,0.05043503169889019
3b03ea3,c_3b03ea302b0470ab99b36c1e9480fe32c3da9ef0_0.json,1211,0.05041963436096819
225976b,c_225976b6273d969ed0de2c3e1d7ae118ce8aac29_0.json,1212,0.05040587601758029
48bf241,c_48bf241d4149919e0928e39616bee2e3783e2987_0.json,1213,0.05036394900982466
e53a0c9,c_e53a0c9d92b174ba8684867433f015cdbdbdf371_0.json,1214,0.050353635950513786
7d56aeb,c_7d56aeb2147b6e5340441fdb8a843c09ac79a834_0.json,1215,0.05034907489605478
271b274,c_271b27471960d87c8429323a79bdeddfd2e5ddce_0.json,1216,0.05034737701298142
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,1217,0.050346464965333126
80f76ee,c_80f76eea33bd05c8d8ee3b7c823b5ae9a4f9b651_0.json,1218,0.05034542525385022
3e31625,c_3e3162559c9a496ef82634e4f15b985b97ecc410_0.json,1219,0.050310593342072774
8190a86,c_8190a8628d3de3d3b191bca2caf6e31df42dc667_0.json,1220,0.050304867174119194
0d04f2d,c_0d04f2d83c5e9b8a3ba0be7ae6c3aff61493586a_0.json,1221,0.05029588565148424
9084af9,c_9084af9870c50aca639dbd9a128249cde276441b_0.json,1222,0.05029462422787545
9d645e3,c_9d645e3f1e2424d2eb2aa78a1b90cd11b6b8f005_0.json,1223,0.05022039559840796
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,1224,0.050211691720404183
dc55ab2,c_dc55ab2697912ecc8f6453a8ceda373851fa419a_0.json,1225,0.05015642691137967
f10d5bd,c_f10d5bde7a8d71154e47e1d626fd6d8819bd3172_0.json,1226,0.0501282369646322
e651a80,c_e651a80eaa4360e535d1d370fb3b4d91f7e4e48b_0.json,1227,0.05011158544611227
c972344,c_c972344e82e6628cb304c8719b3f0f8402b2d5dc_0.json,1228,0.050111444797150795
ce73c04,c_ce73c048f336f01ecb052c5daa50066faf2c3d07_0.json,1229,0.05008836753689927
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,1230,0.050078041642970694
c456574,c_c45657492ad2ee64f3e75c17621df9d99d135a6a_0.json,1231,0.050053124346198574
ce182bf,c_ce182bf2a4876f4591c270109ccc462e259920e5_0.json,1232,0.05004098891148001
8f7f907,c_8f7f90712dc565ca29bbd21c1cfacdd9eb4d44ff_0.json,1233,0.0500178320749779
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,1234,0.05000390531017629
5ef9115,c_5ef9115753f44236ca5185daee6dee77ff73db97_0.json,1235,0.04999575726785943
4fc64e0,c_4fc64e0deac93fa1b2f023ab178cedb7bd523a04_0.json,1236,0.04993852751511341
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,1237,0.049919010848911816
99b044d,c_99b044d829c509130c03f77c61a4f7ef7318dde7_0.json,1238,0.0499025561052131
abeb8b9,c_abeb8b9748182a27bc7859f14a5b91bab0675fdc_0.json,1239,0.04989826385556162
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,1240,0.04983938391134446
96fb6c9,c_96fb6c9e3bdf624441ae4a51f90d080ef04a35e2_0.json,1241,0.04983923905567511
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,1242,0.04982024702750598
99b9d95,c_99b9d95cce8e38ff37df2ebdeac3273a9ab091e8_0.json,1243,0.049777635832483735
67f7846,c_67f7846b8fadf8114cc458803be1eb11a5a83022_0.json,1244,0.04976303413730576
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,1245,0.049762071543596575
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,1246,0.04973372138019028
4d9bdc0,c_4d9bdc04b603a00c9335f53c34405dd46b2205ce_0.json,1247,0.04970260635442403
dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,1248,0.04968294007555274
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,1249,0.0496810130875055
6f2a587,c_6f2a58701a0c31249de368d4b93801f76a005a83_0.json,1250,0.04967821642720427
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,1251,0.04967168434138558
9a6fb2b,c_9a6fb2bb0d58bccb47e8e5148ea6172c40e2fa10_0.json,1252,0.04966550394652591
2480889,c_2480889d982e5700da349619d316b1165a24991a_0.json,1253,0.04965654286100285
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,1254,0.04965513289933676
14cce4f,c_14cce4f78512b26531b7714001f82c631f953c3a_0.json,1255,0.04965419982833985
251a476,c_251a47618ed658d9ffb9c8522248b76ee345a98c_0.json,1256,0.04965325538275045
8458c68,c_8458c68fb8266f8370d62e701bb57c24d09cad63_0.json,1257,0.049652091691915534
9650796,c_96507962170a3ca71eaf15a83a9982fb12df414d_0.json,1258,0.04959491030691343
0511ae6,c_0511ae6de32c59f857cf12225d661bfc60e71e6b_0.json,1259,0.04952838919486713
db0c277,c_db0c2772081d3404087ec78670e6224f6671500a_0.json,1260,0.049513574437706875
a3b332e,c_a3b332ef285a940f00e03a2a63505599aa749430_0.json,1261,0.04948602927302259
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,1262,0.04947231837646837
ded3f86,c_ded3f8617ebf37b65729d444e6b83d574d6b23e5_0.json,1263,0.04944139725919594
3205166,c_32051662d95af418da2e8c9643eac213f523dbfb_0.json,1264,0.04943793251437412
cb0c61e,c_cb0c61e7caf99be3db763c8b33b1066582b536af_0.json,1265,0.04943162756577557
a4086b9,c_a4086b9dccd246c84477bec8812a3cfeaeadec92_0.json,1266,0.04942969885542414
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,1267,0.049429313553400966
ea2861c,c_ea2861c2f4cde8e5e5179b3e95b3d749266c2cb7_0.json,1268,0.049422802028242674
5ccddb3,c_5ccddb3ff7c65882ad6bbf95cbdac9debc76a871_0.json,1269,0.049399896908108976
87ea5b3,c_87ea5b31fffed5eec72593130df81e49b0401bf2_0.json,1270,0.04939140931460029
56f9366,c_56f93663f5b7d4c4bf3a3c906c8251a1aeb097e0_0.json,1271,0.049369558919776235
c7a965e,c_c7a965efea242e790d288add69cf52dcc0ac2a01_0.json,1272,0.04936932772025149
97a2a62,c_97a2a623b1a505af5ca40af383b9a667a96e45b8_0.json,1273,0.04936395366052204
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,1274,0.04935039038478506
c7fcb85,c_c7fcb8552fcc2cce06e3c27a25a71ccbea4e08a1_0.json,1275,0.04932075244616607
e0f2651,c_e0f265117cfc30e6804b6d6a3da28731a151ef84_0.json,1276,0.049288974481282555
9cce88f,c_9cce88ffe648a3b708ba8855a25945cadfc6db03_0.json,1277,0.04925223564622705
4b3fc3c,c_4b3fc3c01b51ef2353368e8cf552b3ef1325b91d_0.json,1278,0.04923500256069746
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,1279,0.04919945115472335
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,1280,0.04919362397254379
72be39f,c_72be39f4facb4a5758b9f646309328b764216da3_0.json,1281,0.049116702118218614
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,1282,0.04909363851631887
5a075bf,c_5a075bf5d0315cdcf3e70983be41ddf561e25ebe_0.json,1283,0.04908775969951218
2c82cb7,c_2c82cb710b1a487e831d35b3c184bac3d950366b_0.json,1284,0.0490844939118541
5917a3f,c_5917a3f1b4d68b00c43f273d23a75f559559cd61_0.json,1285,0.04907484912210025
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,1286,0.049067983056750086
a49eb9c,c_a49eb9c5fac520ce7ef2772ce8bcb967399b3a09_0.json,1287,0.04906754204070307
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,1288,0.04902186065300085
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,1289,0.04901256902613005
78c1461,c_78c146100c9ba7f0454769e42e60ef7b523b572c_0.json,1290,0.04898887781611949
1ed8304,c_1ed830439caee02c42344821b17a033acae04bf8_0.json,1291,0.048976995847658245
bf1865a,c_bf1865a9121b18781de93a6a95cd06f14c467b4b_0.json,1292,0.04897471329824177
12fcc39,c_12fcc396a29200c7a5f7e9062368fadf85326c0a_0.json,1293,0.04893992144357129
ead6f5b,c_ead6f5bafeb92929f78e4cf150c42c544ea41a27_0.json,1294,0.04893420904550416
c798403,c_c7984036606ec2ce09e5b511259512b893bb84a3_0.json,1295,0.04890294922744309
2636fa8,c_2636fa8fb86f1e6a35e2ce158d212f5e31cfd023_0.json,1296,0.048894333497424225
5e77b39,c_5e77b39b20601dc65bb6aa5965592274da41d22d_0.json,1297,0.04889429334576878
c64b4e5,c_c64b4e5104206862b78680147b53ee30bd2a5670_0.json,1298,0.04889295561605733
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,1299,0.04882646018659653
56d9bb8,c_56d9bb88e5dc419921fe2ae84e11288f05d1e26a_0.json,1300,0.04882281262345001
bd131d4,c_bd131d48274bd7453aee646ef1efecf14ca36988_0.json,1301,0.04878293530783273
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,1302,0.04877627673482787
bec66dc,c_bec66dcfe4167c3d25c79d6c258b9968a5b42123_0.json,1303,0.048769997882116556
841f743,c_841f743e1ceb11fb71ef21ba832323f3b7142041_0.json,1304,0.04876776683476236
054f5be,c_054f5be61a640f051c856dbb0f21f6efde7fe3bc_0.json,1305,0.04876716541515025
8c89841,c_8c89841c28be700a0aeca1e907128716ec2251f2_0.json,1306,0.048765619475457544
d630833,c_d630833beb14bdf88ed8ea5de43617d6d97a42b7_0.json,1307,0.04876424781747235
6586214,c_6586214214f2f81963ecb361cd4fe0529adeb7ed_0.json,1308,0.048757900265929965
5b77c43,c_5b77c4371cb12229c0e20272b07fef18a4c2cdb0_0.json,1309,0.048738094019486256
b7ce064,c_b7ce0644a5d5c0b70f08d88757091ce37d405f20_0.json,1310,0.04873660319404749
b0aa370,c_b0aa370c247eb762154e5a380352165e2c77e80b_0.json,1311,0.04871360034476524
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,1312,0.04869486470526663
b602e54,c_b602e545617c9637fe13c0d525e3b9b9b7bf8ade_0.json,1313,0.04868908664920668
33ebcc3,c_33ebcc370048d0034bcc21a7175815e35d6ec6c2_0.json,1314,0.048624477730288884
21a6fa5,c_21a6fa5dea37dd9ac6f293043287d21355edfb49_0.json,1315,0.048614283574520134
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,1316,0.048612701574266226
b0bd258,c_b0bd258343cf0cdbc7033eaf314cfc82d2361260_0.json,1317,0.048561631035017094
475eb0d,c_475eb0d444e149160ff0ddc718c80add91b2af64_0.json,1318,0.04856158836587088
ad8ba90,c_ad8ba901fc65406fee4a8bf644d843c8aefb667d_0.json,1319,0.048545488586675734
864b2f9,c_864b2f95a725373b1e4105d3dd129ae01c1625aa_0.json,1320,0.04852147774232396
95fb03b,c_95fb03b0aa087a1259a1b5a0e6dfb60a668f38a7_0.json,1321,0.04848982588124773
552ec50,c_552ec504a1771dba838feccf1cd8789e1eabfabd_0.json,1322,0.04848949653820611
bc837fb,c_bc837fb8fd4a75a88230b99bd1520971a7db3e4b_0.json,1323,0.04847387202635467
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,1324,0.04847089284695216
1789257,c_17892574e9a20738d53ed33902fc45d42e35eeff_0.json,1325,0.048461815980968215
ae0e03f,c_ae0e03f4a21b08f413807b51c8ba4c60ea5bb085_0.json,1326,0.04846172061451082
3ef1a79,c_3ef1a798b3df0a9a599ea248739d649f48ed5f76_0.json,1327,0.048436535781357315
07b1eb1,c_07b1eb1d0f238b9e8ac2480c57a84616914ab7db_0.json,1328,0.048434898164889884
cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,1329,0.04841904566620392
c55a8a7,c_c55a8a7259c3847d499f631a13a9e456e76e65e4_0.json,1330,0.04839970734045873
161d695,c_161d695c271925eceb32c038c724576deefd3d2e_0.json,1331,0.0483653388576758
b5a9d12,c_b5a9d1262c74200d5cb8d02c893f1de1fc4b68a5_0.json,1332,0.04835537709393489
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,1333,0.04835525337496449
3f27a2b,c_3f27a2b276e94d6a7029133c85f0ac694187eb66_0.json,1334,0.048351695743913736
f6b5ad6,c_f6b5ad660c0ddb68164064cb6019711ecb80da1d_0.json,1335,0.0483477119537945
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,1336,0.048333173276325914
d2b4ea3,c_d2b4ea34f7ab380edf95264bd8a32d4174d0ba3f_0.json,1337,0.04832814115639383
cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,1338,0.0483238192598886
5460270,c_546027011865bcf234a0f5ac8f62ef7192203bb5_0.json,1339,0.04829676347741907
3d2406c,c_3d2406c4138516ad7478b13c185487dcc66d1176_0.json,1340,0.04829649356513788
5209cef,c_5209cefa81c9c48a34e5472fdcf2a308a4da2589_0.json,1341,0.04825774385424042
b098878,c_b098878d50f6450f61fcd6d75a32b13dc438663c_0.json,1342,0.048257417513529965
808b62b,c_808b62bd726b83599bc0910c48adf5a23ea8a052_0.json,1343,0.04825265690885461
39a4fe7,c_39a4fe73e1ab96500ceda60a20918be4ad01ee22_0.json,1344,0.04819653557340209
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,1345,0.048158678855278025
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,1346,0.04813043866542632
9800f28,c_9800f287d158e2dc40594698ddce8d486d292873_0.json,1347,0.04812479899128663
8981848,c_898184812f913c43a87a506cec0b8664661c4786_0.json,1348,0.04812141884756971
37c66d1,c_37c66d1c8b405e3fbd7e9a78e6b5b8ccf223426f_0.json,1349,0.04810979031229723
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,1350,0.04810600188201508
75466de,c_75466de884266f1317de534c9602f79c053d95b1_0.json,1351,0.048104593740026735
3c4b655,c_3c4b6551530d5a1f5dc0dd147e1481ed14f68a21_0.json,1352,0.04810309703381077
5010bce,c_5010bce87b77fa2f475877faf3d8c293a0e44d6f_0.json,1353,0.048092627684040656
b8a3272,c_b8a3272c957ca51b3908acfcfa53d9fefb2fb764_0.json,1354,0.0480791092332683
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,1355,0.0480787984529939
0888a46,c_0888a463855dbc9900fa8d06032f542500591e10_0.json,1356,0.0480702378593858
0a93805,c_0a9380581be4538289b785dc26a48defeec1ea92_0.json,1357,0.048069541247090064
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,1358,0.04804686056161678
8dac17b,c_8dac17b58d39025cf764acb8c784f3d9aa587850_0.json,1359,0.048025431174722355
3eda11a,c_3eda11a2c40e4376f7527e3dbb4f9ae97f07afe3_0.json,1360,0.04801956736961932
0536c67,c_0536c675497f5c798a22af8102b8fccabc9e5dc2_0.json,1361,0.048003713225150846
dc70a4b,c_dc70a4bbfba18aa966a368a5568745d75b863dec_0.json,1362,0.047968306184205
6944795,c_69447957d60e9eccd172151a82fca9fe770b3f43_0.json,1363,0.04793052995341729
385b585,c_385b5850ce62df3957b600841df8954bea593086_0.json,1364,0.04791714008581638
964e2e6,c_964e2e6068179f59c19cc8cbb8802327d4f5f64b_0.json,1365,0.04790871028615551
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,1366,0.04790342903554479
27a6d57,c_27a6d5796806ee2f6344af5ea0187dce94d10aa8_0.json,1367,0.04788359752140625
24ddaf8,c_24ddaf8557c52dee814ae1b015ac668ba4cf4eab_0.json,1368,0.04786631314160972
e23ae0f,c_e23ae0f6f428b687826d199eb1c7aec444a6f372_0.json,1369,0.04783805055844892
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,1370,0.0478375906006584
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,1371,0.04783009794313997
61338c7,c_61338c75c585f8142ff80c05bac72c1e9c69fd98_0.json,1372,0.047799292951171135
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,1373,0.04779601393183064
299121f,c_299121f72f4bf75f5a2f61dc64fdf1c771965ac1_0.json,1374,0.0477821708300431
dcdea66,c_dcdea66eff6cee2cd956e8ad2a92ab3a7c3a2f09_0.json,1375,0.047753829755938115
f7fe400,c_f7fe4004266e4e9210b6beed5721f6c81ff5a9d6_0.json,1376,0.047748782891193664
de74397,c_de74397f53432a524f3aaaf65d743b45f940e74c_0.json,1377,0.047742345764901994
e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,1378,0.047661028438125586
2f8a51e,c_2f8a51e900fe9909e6bae40ef9ef8f465a33ab7f_0.json,1379,0.04758517078347524
f27d1ba,c_f27d1ba5f785534a08072b819f2507b056a7ce16_0.json,1380,0.04756931916689655
63dc36c,c_63dc36c19b401a8239877ffab9785877a347c566_0.json,1381,0.047556379792234815
3f51e9d,c_3f51e9dc724af73ba9915d6405ecbbc0229f646e_0.json,1382,0.04753828668344218
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,1383,0.04752943975745205
898ac6d,c_898ac6df89521165c8026fac694d9b2010f2ccdd_0.json,1384,0.04751825352822436
3ea6752,c_3ea6752042b133d4e5066641f046aeba973c4317_0.json,1385,0.047485510843758516
f48f054,c_f48f054c75e9023fe7e4a1b115ca0e184b88f48c_0.json,1386,0.047484619934423544
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,1387,0.047458143774464445
acbec15,c_acbec152e96b08491313903d00aea079ec7259c1_0.json,1388,0.047414622516201765
a3cabe2,c_a3cabe238c4fe7e5f2781bfad8ea92aeea5a5710_0.json,1389,0.0474109871321724
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,1390,0.04737607915898212
