1e9ad9e,c_1e9ad9ed2406cbc053dc3dc958c506515e9004e3_0.json,1115,0.027436351527632907
28cacf0,c_28cacf0c4882a93f8516f16b1d99a06e50a840ef_0.json,1116,0.027428718788187756
f5b9746,c_f5b974651c6b4873c8df103572587a95d9be282c_0.json,1117,0.02741305175722142
5b3bc3f,c_5b3bc3fa01328cdbbde6b865c4d3ff7562bc9d6f_0.json,1118,0.02740652974301938
482b767,c_482b767639e6eec7c30d8898851560c41b66d885_0.json,1119,0.027400129552127228
7760221,c_7760221a3cc58f1e3b6c44fd682ead55aa91fff7_0.json,1120,0.027386133251913636
c290637,c_c290637f64d4dcfa16a908fb4589047c14e45df3_0.json,1121,0.027360150860589294
1187462,c_118746204f8c58c99964571e6cf6b3cbe8ac6e29_0.json,1122,0.027354079199310877
3fc66a9,c_3fc66a99d98015dc798215a666f6b5ad268028c2_0.json,1123,0.027330681404501567
1d2b72a,c_1d2b72aa2ac75438d80dde654392f62efc1188f4_0.json,1124,0.02732446651487075
a60ae8f,c_a60ae8fb328c5ff44ad0cfab05123aace7967985_0.json,1125,0.02732238446820412
73b6385,c_73b63857ecdbb70f1bc90544362cff4439b8493e_0.json,1126,0.027313595921476863
aa12315,c_aa12315634b30a5233d2705febc6f10bab576993_0.json,1127,0.027304280479625964
fd7f204,c_fd7f204ba1fc1e4e5a064797b4afb06908eeaf44_0.json,1128,0.027302884555708284
69b2d38,c_69b2d38e6c621ef6557eabe4948f69f78bd7f363_0.json,1129,0.0272681942475701
dfdbb7d,c_dfdbb7db25c17eed1315afbfa0229f339528ffc3_0.json,1130,0.027265350028267465
ecfbb80,c_ecfbb807619a7fdfa2b73eba396a86b32c478215_0.json,1131,0.0272629549076
5524adb,c_5524adbda991632656059566b69cc2771ba42b7d_0.json,1132,0.027254243137480594
05920e5,c_05920e53098c1e924113a5143b01bd8a9b7df980_0.json,1133,0.027252550648270812
e7c8035,c_e7c803597b13582b4961ba53ca7a0fa96e6c6f44_0.json,1134,0.02724816214981929
64bb229,c_64bb2291f9a9bbab67d865dffe603f8a0df8ef30_0.json,1135,0.027227539021223435
ceaae6f,c_ceaae6ff7133a27aa4a1b7d01385b4ba4d1cf4c6_0.json,1136,0.027218754300375236
7a39ecc,c_7a39ecce1ac6ffa6374359cac6fccbab64ec4ee6_0.json,1137,0.0272160609215083
2c01268,c_2c01268cc5c10c4ac8b2949ca28655eeebb2deba_0.json,1138,0.027202608763789993
1bfafcc,c_1bfafcc711950e8b8adcc1fafa259182a6a02dbc_0.json,1139,0.027187259721017987
8a15e3b,c_8a15e3bd039ccbfd48c844dac1b9b7bca6b987d8_0.json,1140,0.027178431923084223
132858a,c_132858ac9f82d995ba790e5d444fb4b9cfa268ab_0.json,1141,0.027169621175152647
b9e8443,c_b9e8443d7c745578ab7f481e9c34a96a744f7ce8_0.json,1142,0.02716863636782041
c0319a6,c_c0319a67683315956ce33bdeba995ac4d9dffde3_0.json,1143,0.027147806933397578
831de24,c_831de24c490d14ef7dc99148cf2be39f6c67df92_0.json,1144,0.027134415478334284
1440300,c_1440300712ccadd91e77f22d910439618aa16333_0.json,1145,0.027131062058375455
af4b8d4,c_af4b8d4a2da7996f15b405f523ee8b31a0fbf021_0.json,1146,0.02712210443959684
3c77775,c_3c77775a0fdc5385a48eea5e5b07187f7681f834_0.json,1147,0.027108009661804044
a2153e7,c_a2153e7405e09c8fa413a01874c949b8b2bcd32b_0.json,1148,0.02710658000794408
e98c4b9,c_e98c4b910440d3bf9028686fa86b41710aca924c_0.json,1149,0.02710373180002512
e79ee2e,c_e79ee2e8fd69d625424aa85863a2c15b4a1bcc8e_0.json,1150,0.0271017916933739
27b083a,c_27b083a44185add5dd0d3e4bfcc69161462175d9_0.json,1151,0.02707366790653254
262e522,c_262e522d93c967c7a80c27c087f166e5e7b903c4_0.json,1152,0.027071920712493758
81a77a2,c_81a77a269d5a9cd6b9baf34812b17fd22933b46e_0.json,1153,0.02707144696897723
850c25b,c_850c25b4736b60e4e1383f39bf98b79126d2e2e7_0.json,1154,0.027061693899078754
81a2c70,c_81a2c706fe3c7dd6ba08c372f9abd91caec431da_0.json,1155,0.027060011108622772
69eda8e,c_69eda8e2cbbf269f8bdf3e2f6f89c2ec1f84119a_0.json,1156,0.027044146147728765
4b06573,c_4b065734d8afb5ab0d241ee5da22af0fa9d75ec3_0.json,1157,0.027044013514490817
d24a652,c_d24a652c89b3798648fade2401b741eae981d535_0.json,1158,0.02704324431443461
e859f6f,c_e859f6f557d0ac39f3bf45949691b2a0e150a2e4_0.json,1159,0.02701997065224937
a3d0607,c_a3d060785cac818b540d2a783d907e725b110a19_0.json,1160,0.026982190381235838
7607c67,c_7607c67e6094775757ae2fa50793a6b99dd28a89_0.json,1161,0.026979650553338952
1046b0c,c_1046b0c09e2371f8924f72331d42db5b554c4a32_0.json,1162,0.026978681920145076
efe3e7f,c_efe3e7ff6349539bae7e2c36dc627129e268de30_0.json,1163,0.026961686998315137
95876c3,c_95876c343fb7e628978397bc8311f1b3788e28f2_0.json,1164,0.026941477438432226
e2da3b8,c_e2da3b80158f6df8377e95ba54da85eb286e63d4_0.json,1165,0.0269398291882883
7839b1f,c_7839b1f74c040413edbf3e762d7b0ac876b43a04_0.json,1166,0.026927146148909342
11e7462,c_11e74627a0d7b25f96993f17b13c0c6b69c4da68_0.json,1167,0.02692704194628215
b3f9127,c_b3f9127e420844fec92153c8485e63f7b487b585_0.json,1168,0.026924903960878765
977c5ee,c_977c5ee7c0c96558c88d646f18432a91e65243ce_0.json,1169,0.026924040848751107
51b1e6e,c_51b1e6ea99b59e4e7fb593679502f567a7364379_0.json,1170,0.026915978524422512
e822903,c_e82290302eaf2757281651588ee43441ed6d57d6_0.json,1171,0.026913608671771283
f17961a,c_f17961ae4d3d7cf5ea291d82804239982d009ef7_0.json,1172,0.026909133350117465
0b1171a,c_0b1171a359e8b53bdd72c8a29c13ed8e8150385d_0.json,1173,0.026872638461385656
8077533,c_80775334b4cb6aa21a709147cbb26e0eb0eb27e2_0.json,1174,0.026846025923519368
592b16b,c_592b16b06a1574bce647975c5f1cc24354b814a4_0.json,1175,0.026807181221141008
27ccabe,c_27ccabe0af3dc32fceaa009e7de15a79fa808e22_0.json,1176,0.026806709958955732
b286672,c_b2866728fe81d4d35431946a5f17e6fc77b6793f_0.json,1177,0.026801891856461202
a9757e8,c_a9757e8c7d85f9ee9622b3e5352955ba3429733d_0.json,1178,0.026801437674497608
6641663,c_6641663fa9970c4d7bcdd96a6f31b83b18c3ee3d_0.json,1179,0.026792262028672686
ab120bc,c_ab120bcf30e949cfd832be2ebe7e7afc1396f640_0.json,1180,0.02679114380318326
f39bbdd,c_f39bbdd39c9ec2136f0a58a677bd2fdae77075a2_0.json,1181,0.026779679013589908
c6d6e3f,c_c6d6e3f002b58a5934e8babbaba091514320dba2_0.json,1182,0.02676746077471326
2fea142,c_2fea14202ace62e1772fb0d35533dbe9df5ec357_0.json,1183,0.026761177672642744
2a4130e,c_2a4130e760bc35c14540d795d0a63d68434d7bf6_0.json,1184,0.02675542760102556
b6e3f5c,c_b6e3f5c01de00915df7682dba4e9a7f733630d34_0.json,1185,0.02675194747939047
ecde688,c_ecde688b4adf68c977a5bc27bd67b555ac352e62_0.json,1186,0.026750772604845374
5912a2f,c_5912a2fb9367a461f5b86f6e42704773f849e464_0.json,1187,0.026746468222377917
fcdaa44,c_fcdaa44e1558a73968bb47f571022220367957e3_0.json,1188,0.026734958742689052
de491e7,c_de491e70b971caca03f07531c2caf97b878cd1ff_0.json,1189,0.02670970267566586
5cd9c1e,c_5cd9c1efe90dc7c1be33cd7f8c1dcbaa9225909e_0.json,1190,0.026692932037111317
a095236,c_a095236ba70304d61b8ec02ea316d3504cc0ea1d_0.json,1191,0.02668117706511941
7433d30,c_7433d30ac4cb2334d22e66299846118686efe939_0.json,1192,0.02667223069736191
945d662,c_945d662bf8aba2a38280ae4145214b851232ee3f_0.json,1193,0.026658211757924044
4385971,c_43859717972907dd1ecebd8dca6e05036386e28b_0.json,1194,0.02665416549801225
e8c234a,c_e8c234a050e4ed6c8220d5afc0b6a4d5d166b7e0_0.json,1195,0.026622534741905235
a2715a5,c_a2715a52745d816a87c05d3007ed8bfe7ef18491_0.json,1196,0.02662172880553082
37b0e1b,c_37b0e1b0b5860e6cd4f48519c1105623778dc44f_0.json,1197,0.026608411533583398
89f3263,c_89f32638906553eca207cb88d2d7502fd4cd8914_0.json,1198,0.026606741018885605
9b0cdf5,c_9b0cdf5103dc9211cf138389d901d056b86c7292_0.json,1199,0.026605234015222967
bc018d6,c_bc018d6c44e70b5c02016431a2f3604b3e6fc45c_0.json,1200,0.026600337120711415
c559972,c_c559972fbc64b616050017adeffb079d0b8801c0_0.json,1201,0.02659793935407595
b823ff3,c_b823ff368e21fbd36344db07f512d55826eded37_0.json,1202,0.026597037353472297
ff22c95,c_ff22c95f50a9ba027076d68d610673f5ee423e7c_0.json,1203,0.026596528622898408
1c75a54,c_1c75a5484b515bd593295fbf0c8491e2dd1f1c45_0.json,1204,0.026589020536851526
2792f8c,c_2792f8c40f063a67fbce0bef6dada14a909485b8_0.json,1205,0.026587195548595788
86caf52,c_86caf52b53f53d8b83e9c1092f4b15ddeb6ca5bb_0.json,1206,0.026578513999196862
f3335b1,c_f3335b14f11b447f57abe43301649694dd0bebde_0.json,1207,0.026568944828850083
4597738,c_4597738e8898f738c1f969fe90479728be81cc80_0.json,1208,0.026557978077707767
4373657,c_4373657ffcbe25d3344c3dd81602c7c1b244abb6_0.json,1209,0.02655608890042993
b655537,c_b65553723dbfdb8f7118c9bd832a0febef17150c_0.json,1210,0.02655234999830658
9a185e0,c_9a185e0c06b0a595ca0e6fb7990945cd0114a12f_0.json,1211,0.026549561301165592
88d49c1,c_88d49c11272573f4d1b5a13aafab8985a1ed74fe_0.json,1212,0.02654849570385276
0ac9c95,c_0ac9c952bd6cc0259412e461a54ea6034e706359_0.json,1213,0.02654347631088294
9e421f5,c_9e421f5423a8538a9301ba24bc7182f9233d908c_0.json,1214,0.0265428343722367
0ffb73c,c_0ffb73cd127343f7c82deba27bcbb34f3542702f_0.json,1215,0.026530370633102707
3844341,c_3844341918881b526ec4fa9c522df7c39d63eb9f_0.json,1216,0.026525558874504696
578471b,c_578471bc2090f9b2d9925ec75a1551bbfcc5fc1b_0.json,1217,0.02649510974591618
18251df,c_18251df2a0584c8316911593de20fc0fbf0a5cb1_0.json,1218,0.02649404959982382
2427228,c_2427228f43a8ace0d18597ab828f5f4775f5d716_0.json,1219,0.026492571847701374
68c9dd7,c_68c9dd762c89b2d1d0e2c2edb1e82df43602e7bc_0.json,1220,0.026488150835484614
707dae6,c_707dae6710c6f0a579ea479980e1d654e8661cd2_0.json,1221,0.026475670822340036
9b4ae3a,c_9b4ae3ac4b39ed3267d23e12d99e1fd6d86400c5_0.json,1222,0.026470977898418457
8e0f4d9,c_8e0f4d9d79358a723f3dd5e52b8b33d2afd21bed_0.json,1223,0.026462074127690527
98dce60,c_98dce6090486574044fbdca45fcaf7d224c4e8b8_0.json,1224,0.026440688585312788
953e4eb,c_953e4eba38b2d67b5af7d2a37c122081a20b5256_0.json,1225,0.02643234933965255
eea1688,c_eea16887f19eb56e5e01f3b5627988c7197fed80_0.json,1226,0.02642040349195629
7e0ecb4,c_7e0ecb47ba5e1f50dc2aefbdf4f20379089f49cd_0.json,1227,0.026417427062134125
1c438ec,c_1c438ecc7aabda089f109a9b7d51295439570615_0.json,1228,0.02639033018079573
fe722dd,c_fe722ddeb545b6b3103369dea073ad3e6becde28_0.json,1229,0.026382522729095803
1e05702,c_1e0570247c09cae5cf3c7b1e3f17cb71b38ba3aa_0.json,1230,0.02637412676339168
0a709d3,c_0a709d3467bc5513cf1650339994d90f7f1ac891_0.json,1231,0.026364658715852474
1787d7b,c_1787d7b2cff83a0f177dd958033c53e4502406d2_0.json,1232,0.026363263140325333
7078f43,c_7078f435a2b4b53660b5bc5339820390fb177e67_0.json,1233,0.026352819766270352
62581c6,c_62581c697a626f2cd848b98648aa42329d482859_0.json,1234,0.026331476328204317
9b27f9c,c_9b27f9c5576f0132875c45dbdef55d22f64d5dcb_0.json,1235,0.026315244181720043
3c5a6f6,c_3c5a6f6a1b87c655c5eb3ed0ebcfce886ab6a614_0.json,1236,0.026309052814975975
b0ed6d0,c_b0ed6d015e41703c2dd05e0831ce6fa6eaf04b2e_0.json,1237,0.02630504851719162
6d49795,c_6d4979514fd802dd4deded67f3ba1929e74a928d_0.json,1238,0.026297426117115608
4839e1e,c_4839e1ea57f9a1a26debd2cc8f22beef7282b490_0.json,1239,0.02629384581790617
2851a41,c_2851a41947bed8b8e100c7dac7d1edbc1c909d24_0.json,1240,0.026269836116414425
9b0a060,c_9b0a0602ac52f69f42120d9856ce8b80364f2378_0.json,1241,0.026267527779146316
539dac6,c_539dac6618c3da99d12e9a2cc79d3b45c0a63f86_0.json,1242,0.026267430492936672
382422a,c_382422adae8e9f07fc23c94089c0ebe08a2174bc_0.json,1243,0.02624889731883584
84a8ef3,c_84a8ef306f10a2a61303f6f8b2fc3dc9241f0cb3_0.json,1244,0.02623495640544804
e6e661b,c_e6e661b9ad751a51132f6de7e46be94d86fb3557_0.json,1245,0.02622533578941888
8e9c24a,c_8e9c24adcf66d21a261356ac6102d9b037e8575c_0.json,1246,0.026191379205238063
64f70b4,c_64f70b437c1e2f3336c8715299b95ed0435d51bd_0.json,1247,0.02616860866154047
9390e78,c_9390e7889e85aca41bdf98fb38a19bd69f6fdb87_0.json,1248,0.02616438485324446
1267364,c_1267364f742588a835d78808d0eef8c9f8ba8161_0.json,1249,0.026163498649586003
7a42818,c_7a42818af248040c61221acdeb1c6bf4be125bc6_0.json,1250,0.026143750355861584
5b4d241,c_5b4d241bf1caf69e32bb55bc076ed70ce5cb3d4e_0.json,1251,0.026139820049344564
d91c132,c_d91c13290dc5aa0f35876eaf5aa6f536b0814233_0.json,1252,0.026131803216697835
8d91f37,c_8d91f37d29abd8682e298a23f63b96f2f2def659_0.json,1253,0.0261173942991203
b783533,c_b783533aac33c06fc34ed4c3f284aa8411ea0c54_0.json,1254,0.026100448318096325
81ecaa6,c_81ecaa689f9e33d3d0130d5991cbb4ed18ba6739_0.json,1255,0.026044055480809236
599e408,c_599e40891b9e5cb55af2dd3bb8027cee846087c1_0.json,1256,0.02603785726659713
25904fa,c_25904fa3b61c1d6ef494dd7839eae1d1f49ff38d_0.json,1257,0.02602234685298621
69805da,c_69805dab22a03beedb7c6f6c34b9a42313f95473_0.json,1258,0.026009031673045913
43a5523,c_43a55234ef122a1ed98681ce0350506207b878d5_0.json,1259,0.025994806665547765
0a69b32,c_0a69b32fd309f4423191a409fc967c08ffb66189_0.json,1260,0.025971638123548413
d334bbd,c_d334bbd30988066580ba0f326705fcbe6faad535_0.json,1261,0.025968823897662086
8be30b0,c_8be30b03493eb98e31eab98c0d69c1abf44104fb_0.json,1262,0.025962530877633005
10363af,c_10363af9bd27d8c7ec9e4ef09eb46e96626feceb_0.json,1263,0.025952400898322625
6a2b233,c_6a2b233cac8fad95318405149b01d2c073509f62_0.json,1264,0.025946585824726642
e578606,c_e578606c74bd8a24d0cabcb64f9ea1e950003af1_0.json,1265,0.025925985812185748
37672b9,c_37672b931498dab108693e7c19c59824faf8c3c9_0.json,1266,0.02592410735746231
d550a22,c_d550a2221d96eeb99c55f4d0082320c3771980b8_0.json,1267,0.025904454287566603
aa6d110,c_aa6d1104866fa75aa822d6966872c8d4a7fece0f_0.json,1268,0.025889305135715635
7fbff50,c_7fbff508f8590793108aa192a1898dc617e7b040_0.json,1269,0.02588642024545207
98d9c2b,c_98d9c2b61dc4404dae11027299b2d823fd548b11_0.json,1270,0.025879992952607234
e97b7c7,c_e97b7c780615e11ebe76e034b44ef0ef28a5520a_0.json,1271,0.025876984267148462
8ef31dd,c_8ef31dd36e38599736e1c9b6ea1d1e546cba510a_0.json,1272,0.02586779995133004
7eb2d84,c_7eb2d84de101a125d41d3a1157f4eed789ca4a0d_0.json,1273,0.025863881792726806
c42af07,c_c42af07351fdce0bcab4b844c2a887eeca27d1a7_0.json,1274,0.025859326493671175
db7e51f,c_db7e51f90e44be275b568d0b512e9778d6d6b253_0.json,1275,0.025858224045694822
f4e6bef,c_f4e6befe3fdffc4718c46e8cea032132c542057b_0.json,1276,0.025850272222481374
a453c7f,c_a453c7f22fb5820664f49b5ddfbeefaa2bd5ec87_0.json,1277,0.02583413215513064
d28e886,c_d28e8865a62eb3b6525c86f90009d3fea5232122_0.json,1278,0.02582713873087572
3706221,c_3706221fa9c7bec26ea69889da16b03587838708_0.json,1279,0.025827051574184967
06484fe,c_06484feebf8fc124b48eb1c252e57bc4e6f76d6f_0.json,1280,0.02582613285662616
c017fec,c_c017fec84fafb3d0b44a27008a7b42180f97f72a_0.json,1281,0.025824171249209216
c9b9fe0,c_c9b9fe03b52919e5a3588fae2b1dcda94f7694cd_0.json,1282,0.025819914031202318
35205c5,c_35205c538a7d2f181dcf9d15b69538d9c533d7be_0.json,1283,0.02581722961596633
915cb47,c_915cb479d595e740923c4a24de2a70cd4c9afc75_0.json,1284,0.025814950085146227
1342c44,c_1342c44961bd9f2853dd9be3f3225d9ec63d3e8f_0.json,1285,0.025814754559033815
3f48dc5,c_3f48dc5f96f195b493df6252b8ed3d13ead4a614_0.json,1286,0.025807015203053396
7675b68,c_7675b68dbd7cfc37b1359fd40be9fdf0b618bc95_0.json,1287,0.02577613845713278
4726b80,c_4726b80a80f5172dc5dcb71ca3932dfbe7b4322e_0.json,1288,0.025770349324318542
583972a,c_583972a2c34266f7a35867b13749c3c368e02acf_0.json,1289,0.025767575705017975
d93f2d5,c_d93f2d5aaf346749eaa6ae1641a171aeb177de5d_0.json,1290,0.025753116061563386
ae5ae60,c_ae5ae60fb49108d4daa3f3e5dd2e1b135d305e9a_0.json,1291,0.025741460624865153
5ce68c9,c_5ce68c90f9951f10b5ee83062ce238d39df60e2f_0.json,1292,0.025741203452483208
3119300,c_31193006e16b909a3115f998789057fb05d76b18_0.json,1293,0.025738957028439202
5bebea6,c_5bebea634889ca79649889eaa21205880eb3ad33_0.json,1294,0.02573795582375238
2b0f477,c_2b0f477f6453f4de7a7cda9b7f0630549678b0d0_0.json,1295,0.025731363338111435
6ef400d,c_6ef400d524e3f86cf914460b34b9c129ab74593c_0.json,1296,0.025719702086860585
12b175f,c_12b175fff7985dd7a773ffbc087eee6def1cf1de_0.json,1297,0.02571209387052653
d8624db,c_d8624db8004fc8ef596d4ccedff7f307f444ad30_0.json,1298,0.025698240704027153
000ea0f,c_000ea0f8d6684bb9ff84a483d4ff44952b29d3f7_0.json,1299,0.025683222198143785
c165df9,c_c165df989529cc8eaf9b9100595b86b219a9c5de_0.json,1300,0.02566587084601135
b56b884,c_b56b884df5a5021f1de3f5eeb6a2df2db1a86b61_0.json,1301,0.0256619946942247
b1e133d,c_b1e133d228bb79683bd29f620e3af1cec1308d02_0.json,1302,0.02565662899048793
af21c37,c_af21c372013c72a5bedf634dcaf42a5f78878b0c_0.json,1303,0.025636923881948603
f0362b1,c_f0362b1ab1ae1339e017b1d04f016980e3fa6cb6_0.json,1304,0.025633185881607345
14ddcfd,c_14ddcfdc0b8d1cece3c79221b1870b84f055d419_0.json,1305,0.025617287293632773
6f7a86b,c_6f7a86b7948c75dba33911a670157b1f04a58a8c_0.json,1306,0.02560924279327781
9fac3cc,c_9fac3ccd2fa9e6137584f079db1a6f5962a65cf4_0.json,1307,0.025586337335391507
baa06eb,c_baa06eb5d4fa96fc674484130f093e83dacf7bef_0.json,1308,0.0255794331506346
00e6fca,c_00e6fca2dce419163a7260eec927d260336ad148_0.json,1309,0.025566486828529467
29a82b8,c_29a82b8a9868505874fa92d0229908a80a57bde8_0.json,1310,0.025564557825648926
6afe53c,c_6afe53cb82f87071567808d816dea524a74ae3ab_0.json,1311,0.025551152763570006
7c44f22,c_7c44f228de588387734227a0c08be36d11bf2b17_0.json,1312,0.025546890568030167
e76f6e4,c_e76f6e4e14f508c9537261429457f9c38ba80976_0.json,1313,0.025546660362846474
a4a3b0e,c_a4a3b0ec39dcb5ff6a05c00477235deba672d281_0.json,1314,0.025544954733746406
c857311,c_c857311f08df730f98cc47e9b59383b0349fe9b3_0.json,1315,0.025542639181723392
4938fd2,c_4938fd2f88debf796c181d44ae5b9a35aa595513_0.json,1316,0.02553287450326247
6924915,c_6924915efab89f921fd0779fe200fecc1bf80847_0.json,1317,0.02552170614981697
e409340,c_e40934084b531844b16b31c4247c4bccc8bfd893_0.json,1318,0.025511429871668656
41c1bcc,c_41c1bcc059d230dce1d2afc78a18ef08b50e30fe_0.json,1319,0.025509722419066017
8e0ba4e,c_8e0ba4ed8fa6d97f698d59d24a26a1ac96b888ff_0.json,1320,0.025487811027911533
4b55758,c_4b5575897834707871a359b3b7183c856dd301a8_0.json,1321,0.025487005987348654
33a5476,c_33a547693c6d56d77c689c93553f2fad1b266ede_0.json,1322,0.02547969647951276
4fe9bc3,c_4fe9bc3091fcd51f1d1a8ed38f5400655c326e6e_0.json,1323,0.025479501669796845
df632b1,c_df632b1e20c0a9e8a625bfe97a4cd1d675fabf20_0.json,1324,0.025476387326442862
c07a33a,c_c07a33ae128c9a0431753e5b51c569244ed53f12_0.json,1325,0.02547065990210573
c5e143f,c_c5e143f7df0c3d73f6634488cac8ad8e7054fe05_0.json,1326,0.025470555665423222
974027e,c_974027e9f66882bc75840bb15cfbaa206e02dd0e_0.json,1327,0.02546566059682176
a1637bf,c_a1637bfdf32282f81ef6c71adec0b5bfed597119_0.json,1328,0.02544473092822963
b2a304d,c_b2a304dd9ec2ab9fe4ddf88d07f80cba26cc266d_0.json,1329,0.02542891958780924
00241aa,c_00241aa722c2245784e63dba9d444fce88134aed_0.json,1330,0.025427977687722314
c621cfa,c_c621cfa98e0c217f283c2d41bbf3019662e4fda8_0.json,1331,0.02542654402977651
f94ba37,c_f94ba37c8e2ee94222f804da0f584d8aacfdc9d9_0.json,1332,0.025426065642670137
3a8f393,c_3a8f393fbeede6a2916995b22081f10608056a2b_0.json,1333,0.025412969918676143
82a7213,c_82a721378e12bb8c66cccbc535db4adac3deef77_0.json,1334,0.025401406804039572
d5e2ff0,c_d5e2ff0785050ac532fcae42f4396b52313af0c4_0.json,1335,0.02539150195546791
62af886,c_62af886d8d44c0520389783787c402945644e160_0.json,1336,0.02538839089118783
552148a,c_552148a7cdf57d0adfab8ca14c99d5f600627512_0.json,1337,0.02538049325618541
3afe99a,c_3afe99ab60bac2a764edfae474e8036ba7da3a5a_0.json,1338,0.02537513892661636
4e3493a,c_4e3493aab403c46d316bd317ebbaa469ec77ae10_0.json,1339,0.025364591376662027
8f773e3,c_8f773e34a83ed8f5eb404dcbf4630a779779ea7e_0.json,1340,0.025360781268247146
974d443,c_974d443e7d1269b2177dc7cbd9ed5d4a640b20b0_0.json,1341,0.02534505825582023
8851724,c_88517240e25a7a38d6d25595397eb90e7b316014_0.json,1342,0.025327261955868874
c2824ce,c_c2824ce4565143140d6b93d0241a6f7e6c81c3a0_0.json,1343,0.02531333465329766
45fd54a,c_45fd54a488cfbf27978fc4811a722f1fedb8ddaa_0.json,1344,0.025309613312335832
6484b00,c_6484b00212577826eed22692677c29df4c8374ba_0.json,1345,0.025307334998041275
cc628d6,c_cc628d6050107e3dfcc7bd2748708c12ef15b4e0_0.json,1346,0.02530277724085417
78eb672,c_78eb67212252fb94f85e77fba7bc69dd33b44d3c_0.json,1347,0.025297335299088397
dd549b1,c_dd549b157b4c4f94e1de8a5e16678eedd9a99894_0.json,1348,0.02528905649825275
f184e98,c_f184e98642fbf48856bde04a017456ebcf6617d0_0.json,1349,0.025270530712188655
9360326,c_9360326ac90197b8740b23146ffd84f7e1886139_0.json,1350,0.02526813157773733
1f89ef6,c_1f89ef6e7d93596d94afacf7c602874d5a6cb830_0.json,1351,0.025265845613240745
65714d6,c_65714d6c49ce1b3c722836717e38f9b13021b8bb_0.json,1352,0.025264971087698873
b3b74ce,c_b3b74ce7988e0a8f2a32137ac2de419dc6726d8a_0.json,1353,0.02526186797587049
936537f,c_936537f0ed66d00d0365fecd4e85a44802bca759_0.json,1354,0.025227673065772782
44ebf60,c_44ebf6062655dc55d0569c80ce7806100435fba0_0.json,1355,0.025226532935905488
384daa7,c_384daa779c874c449d86ec219de29cf45fd965db_0.json,1356,0.02522454582140854
7ab44a5,c_7ab44a5f66e5889e71bb56bb91eb29066cf82530_0.json,1357,0.025218276868230416
3d39287,c_3d392879b6d7b3f3f947490c7aa6d515f6417374_0.json,1358,0.02521812904731524
ef2dd6e,c_ef2dd6e0723162aaf56cf58eeede68622caeca37_0.json,1359,0.025200413407316602
d577973,c_d577973fb378dfe0d05991ec0dfa6c1f40e574ee_0.json,1360,0.025200225891447547
336a54f,c_336a54f3a39bcd967bac5f9db949c0937143a68a_0.json,1361,0.025199471373838378
925a8f7,c_925a8f78c8c6a407435e6fb4513ad96d617643a3_0.json,1362,0.02519332773621552
5222108,c_5222108be8ce0536b4f95d1743be406110afcb4b_0.json,1363,0.025193314791176258
e276b9f,c_e276b9f30132f9cc0a7a47d6181ca54e4214b5cc_0.json,1364,0.02519064310593022
d48e656,c_d48e656b8ef676a9d4d87503028d59628013307f_0.json,1365,0.02518183104969074
5e63746,c_5e63746459b65c508dbeab01bebac3a4b89ef43a_0.json,1366,0.025181640288682305
6842032,c_6842032b7c1857e0cdf690ce25a767b4365dd307_0.json,1367,0.025181154004172313
3cc85c3,c_3cc85c3c37aa8bc834a4a86f91ddeb399d854024_0.json,1368,0.025169989369560275
3651a71,c_3651a7121d8a74440172e32e1d2de880f24df011_0.json,1369,0.02515032556955621
1ef3fba,c_1ef3fba11b7e62e7d0a986db0dcbfa88bc5ab429_0.json,1370,0.025149346900991354
6ebc0c3,c_6ebc0c3d7d4da7d2cf95f53d4ea790e89d3abc7a_0.json,1371,0.025120586205145456
f9618ad,c_f9618adc742b3d2caab2f958d3ff1fa0b1124d0e_0.json,1372,0.02511880441066361
b30eb41,c_b30eb41c34d380c0f5ab6d98bff95dc437179a52_0.json,1373,0.025113869936537192
05f5aa1,c_05f5aa1184d5796c0afe11a66c92a72bdfd10864_0.json,1374,0.025087981992527708
bae144c,c_bae144ca994994d3ada90c9311286e9277f86288_0.json,1375,0.025087802264604164
ffd701d,c_ffd701db8fd53ccb34c32b954227e65a33b77c84_0.json,1376,0.025080087798432738
30cef26,c_30cef26cddd46c9bad49c18c3e4bedcaad26bd48_0.json,1377,0.025075199382106228
1d806d5,c_1d806d5becb1be384050f49ffadbb57b7523db35_0.json,1378,0.025067937032114407
9947ca8,c_9947ca82dc07df299a5e31caf508002844c8cf59_0.json,1379,0.02506561504216598
03db341,c_03db3415761aa9d8ba2fafa0ed64116a8331b1a9_0.json,1380,0.02506386180111564
923cb70,c_923cb70a80f652452ac5e2780543e470bbad57b8_0.json,1381,0.02506337042432749
75aeb38,c_75aeb38f6a718778023d3d7f10dc491003161eff_0.json,1382,0.025054165219879687
bfb5624,c_bfb5624c47149e1216899f28b06e1fdb187478f4_0.json,1383,0.025053391611091214
0d3e179,c_0d3e179ac3e994571aadb8f7c622b6442f387deb_0.json,1384,0.025039594734718174
e43d4fa,c_e43d4fa98a5eddcf1a6fda0f21ad07ad08f6839a_0.json,1385,0.025021614482551136
f93b77f,c_f93b77f649d5af99e53ead426561cb62b09e2dd2_0.json,1386,0.025016683604415224
34de1a2,c_34de1a205f3c1e4eaed32ccc1aeea4197ddf57c0_0.json,1387,0.025005007685970804
04f3807,c_04f380716cd2403ae87e2b0880a56369aa0c6c33_0.json,1388,0.02500066309518889
