e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,1117,0.05208831233731748
0637216,c_06372160be086fb78817a837837ac646a2189543_0.json,1118,0.05207660620653076
a81f0ad,c_a81f0ad75dc8b715897555f6cbae1f53bc3560df_0.json,1119,0.05207240879584396
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,1120,0.052033296335740054
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,1121,0.05202171250351684
3fcfb02,c_3fcfb02dd822f854448611060b4f6682b08c1166_0.json,1122,0.051980187659541266
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,1123,0.051952411079828176
7d56aeb,c_7d56aeb2147b6e5340441fdb8a843c09ac79a834_0.json,1124,0.05191298194450866
6f2a587,c_6f2a58701a0c31249de368d4b93801f76a005a83_0.json,1125,0.05190211705552372
864b2f9,c_864b2f95a725373b1e4105d3dd129ae01c1625aa_0.json,1126,0.05189325628448216
1079194,c_1079194968c9dd4863add546b4ec60abc36655b3_0.json,1127,0.051892963505084655
e794af9,c_e794af9688ae2dee664864be0d128df9a88509ba_0.json,1128,0.051805049731395325
7f4e0f2,c_7f4e0f2c73c198cef9489ade144750a859636f59_0.json,1129,0.05178043244471997
ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,1130,0.05176259704045194
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,1131,0.051747212920634555
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,1132,0.051729676288846727
9dbd8b3,c_9dbd8b354d88a86d2a1d83813d8e7cf43376b13e_0.json,1133,0.051728691041527
3755cdb,c_3755cdbe36549361b9c7246a4020d56f2bcbc2a0_0.json,1134,0.0516687023213952
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,1135,0.05165594730348244
0511ae6,c_0511ae6de32c59f857cf12225d661bfc60e71e6b_0.json,1136,0.05162859738932002
3c153e5,c_3c153e5accabea74adf577ab574b2feaec520a20_0.json,1137,0.051621895812748786
3b03ea3,c_3b03ea302b0470ab99b36c1e9480fe32c3da9ef0_0.json,1138,0.05158904685512744
3b2dfca,c_3b2dfcafe31cc8eb0612ce223bdec77c842c0a89_0.json,1139,0.05157901475640847
ce182bf,c_ce182bf2a4876f4591c270109ccc462e259920e5_0.json,1140,0.05155899792510643
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,1141,0.051539306376800154
8ddc3e6,c_8ddc3e6b4f782a45c2d6a440a46690aafa9ac4d7_0.json,1142,0.05153911690316937
ef778a2,c_ef778a2e4eb1984807d1235c742638b17d833b93_0.json,1143,0.051530551827353444
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,1144,0.0514745494731238
80f76ee,c_80f76eea33bd05c8d8ee3b7c823b5ae9a4f9b651_0.json,1145,0.051473591411473896
245399b,c_245399b272732dbd3308a2940ebfdc7317572517_0.json,1146,0.05143579432307166
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,1147,0.05142979979813456
87b88c0,c_87b88c0e15834d255aeea6b8c783ae20eaf79680_0.json,1148,0.051425040631205565
e651a80,c_e651a80eaa4360e535d1d370fb3b4d91f7e4e48b_0.json,1149,0.051411292260684194
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,1150,0.0514112262651073
7edfe07,c_7edfe075f62ca55b4e8487a0f878e358748f55e1_0.json,1151,0.0514095289544545
45fcab5,c_45fcab5907176b816eb7009615b5bb530bd00e1d_0.json,1152,0.05139806632089017
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,1153,0.05139395177720696
0cc5232,c_0cc52320e47838ec12a371a446faa3b48b1b19e8_0.json,1154,0.05139378297781427
b4773cd,c_b4773cdc5e18649171d7e790fcbf16e86357cceb_0.json,1155,0.05138279557320202
48bf241,c_48bf241d4149919e0928e39616bee2e3783e2987_0.json,1156,0.05136547447097595
dd7c61e,c_dd7c61e324143fbbdba01958aca582561fbaab8f_0.json,1157,0.05135899232229424
f37f0b0,c_f37f0b06b7549cd5b4a7d8cf9d70677f494a723d_0.json,1158,0.05134992724858123
e4a3fc2,c_e4a3fc2a20988ec840001ff20f2b1680a1469dc8_0.json,1159,0.051284816954559886
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,1160,0.051273630897373246
1e7597b,c_1e7597b0c524512ea6521f7093dde9a032e0f39a_0.json,1161,0.051266165598844005
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,1162,0.05117045140815024
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,1163,0.05115789810927007
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,1164,0.051147218235913616
e53a0c9,c_e53a0c9d92b174ba8684867433f015cdbdbdf371_0.json,1165,0.051146770166837996
9b211a1,c_9b211a126335174d2cdc99f287ed33c5dde1eca1_0.json,1166,0.05114576034965668
cfa8bd6,c_cfa8bd63be7d8f45240cd0693d879f1602c48606_0.json,1167,0.051141895569991824
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,1168,0.051130203142785935
a7e9e31,c_a7e9e315475892ac2941dfcd9826af85a75cc419_0.json,1169,0.05107391952158735
9d645e3,c_9d645e3f1e2424d2eb2aa78a1b90cd11b6b8f005_0.json,1170,0.05105451013224038
81f10d7,c_81f10d7f1ef52d44f43b38d81ac3dc1c83d45134_0.json,1171,0.05104522070608164
f10d5bd,c_f10d5bde7a8d71154e47e1d626fd6d8819bd3172_0.json,1172,0.05099917569234347
a4086b9,c_a4086b9dccd246c84477bec8812a3cfeaeadec92_0.json,1173,0.05091541001027344
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,1174,0.050876600027455754
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,1175,0.05087139365105964
271b274,c_271b27471960d87c8429323a79bdeddfd2e5ddce_0.json,1176,0.050868896870740365
9084af9,c_9084af9870c50aca639dbd9a128249cde276441b_0.json,1177,0.05082913273428025
b2ba011,c_b2ba01186a57ec13a0c943d1e5ef905be69ee3cd_0.json,1178,0.05082521858749156
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,1179,0.050815682302813414
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,1180,0.05080530465320843
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,1181,0.05079216798875463
44c7fe6,c_44c7fe68d7ab005fc18781670383118717661c4d_0.json,1182,0.050754320172407996
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,1183,0.05073286405974764
3e31625,c_3e3162559c9a496ef82634e4f15b985b97ecc410_0.json,1184,0.05072659511797695
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,1185,0.050691317647905465
aa1ae4b,c_aa1ae4b56769c28ceb07bc3fbcd52aea4f679dd7_0.json,1186,0.050679090372463986
4ebff63,c_4ebff6333591725efb070714e9c10ece57eebd5a_0.json,1187,0.0506332433634219
4b3fc3c,c_4b3fc3c01b51ef2353368e8cf552b3ef1325b91d_0.json,1188,0.050623504093167626
78c1461,c_78c146100c9ba7f0454769e42e60ef7b523b572c_0.json,1189,0.050620839355562386
0e3abb1,c_0e3abb160579bb2bf269c6e3390e994f113e38cb_0.json,1190,0.050617295210384494
c456574,c_c45657492ad2ee64f3e75c17621df9d99d135a6a_0.json,1191,0.05061001982191993
2480889,c_2480889d982e5700da349619d316b1165a24991a_0.json,1192,0.05059703693042805
ce73c04,c_ce73c048f336f01ecb052c5daa50066faf2c3d07_0.json,1193,0.050595468728121484
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,1194,0.05059337372353023
e28c95a,c_e28c95ac2ce95852add84bdf3d2d9c00ac98f5de_0.json,1195,0.05059254422405801
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,1196,0.05058875001771901
c798403,c_c7984036606ec2ce09e5b511259512b893bb84a3_0.json,1197,0.0505884778058171
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,1198,0.05058412542124979
12fcc39,c_12fcc396a29200c7a5f7e9062368fadf85326c0a_0.json,1199,0.050581189080063704
99b9d95,c_99b9d95cce8e38ff37df2ebdeac3273a9ab091e8_0.json,1200,0.05057914573884226
ffaaa1f,c_ffaaa1f047e53cd155034c77cac9c25b39214fe9_0.json,1201,0.05057757973364663
c972344,c_c972344e82e6628cb304c8719b3f0f8402b2d5dc_0.json,1202,0.05057300062821868
dc55ab2,c_dc55ab2697912ecc8f6453a8ceda373851fa419a_0.json,1203,0.050515090778662675
b906dda,c_b906ddafbe24402f28da695d4c0e4493ebb6033a_0.json,1204,0.05051380544618478
56f9366,c_56f93663f5b7d4c4bf3a3c906c8251a1aeb097e0_0.json,1205,0.05050149163448381
4fc64e0,c_4fc64e0deac93fa1b2f023ab178cedb7bd523a04_0.json,1206,0.05049181667197167
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,1207,0.05048231862794439
3d2406c,c_3d2406c4138516ad7478b13c185487dcc66d1176_0.json,1208,0.05045362678091536
96fb6c9,c_96fb6c9e3bdf624441ae4a51f90d080ef04a35e2_0.json,1209,0.05044838038277888
14cce4f,c_14cce4f78512b26531b7714001f82c631f953c3a_0.json,1210,0.05043413828716181
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,1211,0.050431260431827996
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,1212,0.050430471156929
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,1213,0.050413146071889514
bf1865a,c_bf1865a9121b18781de93a6a95cd06f14c467b4b_0.json,1214,0.05039389023802454
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,1215,0.050354748499872426
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,1216,0.05034606905011518
dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,1217,0.05034307913784053
a3b332e,c_a3b332ef285a940f00e03a2a63505599aa749430_0.json,1218,0.05033197607589612
5ef9115,c_5ef9115753f44236ca5185daee6dee77ff73db97_0.json,1219,0.05031116749810416
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,1220,0.05030251315437295
dd2cd17,c_dd2cd176597eb3acc4d16942a3a9870883366cef_0.json,1221,0.05029313017677994
abeb8b9,c_abeb8b9748182a27bc7859f14a5b91bab0675fdc_0.json,1222,0.05029207973740302
4d9bdc0,c_4d9bdc04b603a00c9335f53c34405dd46b2205ce_0.json,1223,0.05028645990097402
054f5be,c_054f5be61a640f051c856dbb0f21f6efde7fe3bc_0.json,1224,0.05027133285813212
2c82cb7,c_2c82cb710b1a487e831d35b3c184bac3d950366b_0.json,1225,0.05026410154401961
52b037f,c_52b037f41ddb428fa83f732b487a64ec1f513cd3_0.json,1226,0.05023827638379064
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,1227,0.050235675832871474
a49eb9c,c_a49eb9c5fac520ce7ef2772ce8bcb967399b3a09_0.json,1228,0.050193082690693114
5b77c43,c_5b77c4371cb12229c0e20272b07fef18a4c2cdb0_0.json,1229,0.050138291694515
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,1230,0.050096641103533734
c7a965e,c_c7a965efea242e790d288add69cf52dcc0ac2a01_0.json,1231,0.05008499102172126
8f7f907,c_8f7f90712dc565ca29bbd21c1cfacdd9eb4d44ff_0.json,1232,0.05006432757104984
bc837fb,c_bc837fb8fd4a75a88230b99bd1520971a7db3e4b_0.json,1233,0.05005914791153987
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,1234,0.05005501513380539
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,1235,0.05005108956045967
1f3a7a2,c_1f3a7a2528fbc1f3bde61bf112c18989a5b5142f_0.json,1236,0.050032386750033075
ded3f86,c_ded3f8617ebf37b65729d444e6b83d574d6b23e5_0.json,1237,0.05002603674765771
bec66dc,c_bec66dcfe4167c3d25c79d6c258b9968a5b42123_0.json,1238,0.050002264190776025
5a075bf,c_5a075bf5d0315cdcf3e70983be41ddf561e25ebe_0.json,1239,0.049998775599470635
db0c277,c_db0c2772081d3404087ec78670e6224f6671500a_0.json,1240,0.04999052079207056
80ee7ae,c_80ee7ae5ad5bf3d032bf1fe22c772da574bbcc71_0.json,1241,0.04996439527701391
9cce88f,c_9cce88ffe648a3b708ba8855a25945cadfc6db03_0.json,1242,0.049951127785249794
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,1243,0.049947539849306555
99b044d,c_99b044d829c509130c03f77c61a4f7ef7318dde7_0.json,1244,0.049943256473311326
21a6fa5,c_21a6fa5dea37dd9ac6f293043287d21355edfb49_0.json,1245,0.049926711587222616
c7fcb85,c_c7fcb8552fcc2cce06e3c27a25a71ccbea4e08a1_0.json,1246,0.04992219183253099
ea2861c,c_ea2861c2f4cde8e5e5179b3e95b3d749266c2cb7_0.json,1247,0.049919626560100516
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,1248,0.04989533299036386
97a2a62,c_97a2a623b1a505af5ca40af383b9a667a96e45b8_0.json,1249,0.049885679124359816
457c8da,c_457c8da8cabb280293f91544772eea0f091749c1_0.json,1250,0.04987085980526884
126a829,c_126a82936814aaae5cad914dc2f305dc6a901803_0.json,1251,0.049786191486221765
5e77b39,c_5e77b39b20601dc65bb6aa5965592274da41d22d_0.json,1252,0.04977849982328664
87ea5b3,c_87ea5b31fffed5eec72593130df81e49b0401bf2_0.json,1253,0.04977591554874927
48b1434,c_48b1434bc6ac3e87813145299771bdb37de1a199_0.json,1254,0.04977033703657119
39a4fe7,c_39a4fe73e1ab96500ceda60a20918be4ad01ee22_0.json,1255,0.04976199802734138
5917a3f,c_5917a3f1b4d68b00c43f273d23a75f559559cd61_0.json,1256,0.049730928902016136
5ccddb3,c_5ccddb3ff7c65882ad6bbf95cbdac9debc76a871_0.json,1257,0.049724976284563405
3205166,c_32051662d95af418da2e8c9643eac213f523dbfb_0.json,1258,0.04971647212305641
205aa2f,c_205aa2fe3771713c106ebcad2c53898409d15f8c_0.json,1259,0.049683213003538396
3501608,c_3501608eef38c443b8b0a56c80b1fdf846827ed8_0.json,1260,0.04966256526108337
e0f2651,c_e0f265117cfc30e6804b6d6a3da28731a151ef84_0.json,1261,0.049643714101044734
cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,1262,0.049641820654219515
3f426fd,c_3f426fd8d470ede3883272a1b80cada0ddf1bb40_0.json,1263,0.04961337925661191
33ebcc3,c_33ebcc370048d0034bcc21a7175815e35d6ec6c2_0.json,1264,0.049610244040305895
6877229,c_687722956c572c43769871b56987dc2a6f8ab8b9_0.json,1265,0.04958917078510394
63dc36c,c_63dc36c19b401a8239877ffab9785877a347c566_0.json,1266,0.04957337114186178
ead6f5b,c_ead6f5bafeb92929f78e4cf150c42c544ea41a27_0.json,1267,0.04955652068189065
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,1268,0.04954619563537377
d630833,c_d630833beb14bdf88ed8ea5de43617d6d97a42b7_0.json,1269,0.049480316149005166
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,1270,0.04942792380678174
b5a9d12,c_b5a9d1262c74200d5cb8d02c893f1de1fc4b68a5_0.json,1271,0.04939352682678999
d36516a,c_d36516a926d1bc348e254854451977295aff729c_0.json,1272,0.04932874257771058
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,1273,0.049321706897237805
41c95a2,c_41c95a216df1b44f6217a69df1762c0815d6543f_0.json,1274,0.04929900662823128
f6b5ad6,c_f6b5ad660c0ddb68164064cb6019711ecb80da1d_0.json,1275,0.04927945025507674
0536c67,c_0536c675497f5c798a22af8102b8fccabc9e5dc2_0.json,1276,0.049258152717022274
b602e54,c_b602e545617c9637fe13c0d525e3b9b9b7bf8ade_0.json,1277,0.0492504472197004
ad8ba90,c_ad8ba901fc65406fee4a8bf644d843c8aefb667d_0.json,1278,0.04924885911752286
b0aa370,c_b0aa370c247eb762154e5a380352165e2c77e80b_0.json,1279,0.04923699464188491
552ec50,c_552ec504a1771dba838feccf1cd8789e1eabfabd_0.json,1280,0.04922874800315369
0a93805,c_0a9380581be4538289b785dc26a48defeec1ea92_0.json,1281,0.04921342917738203
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,1282,0.049199142871117596
b0bd258,c_b0bd258343cf0cdbc7033eaf314cfc82d2361260_0.json,1283,0.04918652631467024
72be39f,c_72be39f4facb4a5758b9f646309328b764216da3_0.json,1284,0.049134219189693296
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,1285,0.04908973306763764
07b1eb1,c_07b1eb1d0f238b9e8ac2480c57a84616914ab7db_0.json,1286,0.04908231238075034
2636fa8,c_2636fa8fb86f1e6a35e2ce158d212f5e31cfd023_0.json,1287,0.049079696495512914
95fb03b,c_95fb03b0aa087a1259a1b5a0e6dfb60a668f38a7_0.json,1288,0.049073988736284324
ae0e03f,c_ae0e03f4a21b08f413807b51c8ba4c60ea5bb085_0.json,1289,0.04906537530706967
27a6d57,c_27a6d5796806ee2f6344af5ea0187dce94d10aa8_0.json,1290,0.04906420757366092
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,1291,0.04905530145587578
3ef1a79,c_3ef1a798b3df0a9a599ea248739d649f48ed5f76_0.json,1292,0.04903845744536961
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,1293,0.04903247572678848
841f743,c_841f743e1ceb11fb71ef21ba832323f3b7142041_0.json,1294,0.049029721351904976
8981848,c_898184812f913c43a87a506cec0b8664661c4786_0.json,1295,0.049016912303746385
cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,1296,0.04897972762515779
56d9bb8,c_56d9bb88e5dc419921fe2ae84e11288f05d1e26a_0.json,1297,0.048977672566796526
3c4b655,c_3c4b6551530d5a1f5dc0dd147e1481ed14f68a21_0.json,1298,0.048954865304928985
5460270,c_546027011865bcf234a0f5ac8f62ef7192203bb5_0.json,1299,0.048943646750612135
14c230a,c_14c230a5341f5f5e30cce4b674ccb97c38bf409c_0.json,1300,0.04893734280503392
5044c8e,c_5044c8e226c3b7351044ef00a1be17d890f3a7d8_0.json,1301,0.04893364861015692
f27d1ba,c_f27d1ba5f785534a08072b819f2507b056a7ce16_0.json,1302,0.04892701528444565
f7fe400,c_f7fe4004266e4e9210b6beed5721f6c81ff5a9d6_0.json,1303,0.04889849989741868
1789257,c_17892574e9a20738d53ed33902fc45d42e35eeff_0.json,1304,0.04888697257789809
c55a8a7,c_c55a8a7259c3847d499f631a13a9e456e76e65e4_0.json,1305,0.04886529488781488
41b01db,c_41b01dbc10292f33d08bbd803473e46c9bc567bf_0.json,1306,0.048857166554679865
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,1307,0.04883663447669295
5010bce,c_5010bce87b77fa2f475877faf3d8c293a0e44d6f_0.json,1308,0.04883330635297689
5209cef,c_5209cefa81c9c48a34e5472fdcf2a308a4da2589_0.json,1309,0.0488097389458374
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,1310,0.04879584205908616
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,1311,0.04878188618120072
898ac6d,c_898ac6df89521165c8026fac694d9b2010f2ccdd_0.json,1312,0.048772346904729424
bda5ea6,c_bda5ea6da7b79e4f8cd762ad4a17dcc0daad4790_0.json,1313,0.048759907171232686
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,1314,0.048729527096634695
b098878,c_b098878d50f6450f61fcd6d75a32b13dc438663c_0.json,1315,0.04869820435770289
362fa77,c_362fa778259f188a4bef82716478d9e288d3f303_0.json,1316,0.04865393491492154
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,1317,0.04862319183839592
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,1318,0.04862177845803217
b8a3272,c_b8a3272c957ca51b3908acfcfa53d9fefb2fb764_0.json,1319,0.04861708828163536
3eda11a,c_3eda11a2c40e4376f7527e3dbb4f9ae97f07afe3_0.json,1320,0.0486058570185699
75466de,c_75466de884266f1317de534c9602f79c053d95b1_0.json,1321,0.04860317830076866
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,1322,0.04857750679220385
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,1323,0.04855541567850652
de74397,c_de74397f53432a524f3aaaf65d743b45f940e74c_0.json,1324,0.0485490990038937
37c66d1,c_37c66d1c8b405e3fbd7e9a78e6b5b8ccf223426f_0.json,1325,0.04849808002263678
dc70a4b,c_dc70a4bbfba18aa966a368a5568745d75b863dec_0.json,1326,0.04849341320608791
385b585,c_385b5850ce62df3957b600841df8954bea593086_0.json,1327,0.04847944866254861
da0612b,c_da0612b348fcfa7679b92a5e9b8e1603e8e2da3a_0.json,1328,0.04847515123684909
540f79d,c_540f79db832d267747fc041498f0714faaa8af3d_0.json,1329,0.04845431216743701
e23ae0f,c_e23ae0f6f428b687826d199eb1c7aec444a6f372_0.json,1330,0.04838415439511956
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,1331,0.048346186486900256
8897cec,c_8897cece9243cf880135de89cb90359cef31a560_0.json,1332,0.04832312922762538
f2d2e4a,c_f2d2e4a08fa148041ba7d2f922d0a157454aff04_0.json,1333,0.04828800320975468
161d695,c_161d695c271925eceb32c038c724576deefd3d2e_0.json,1334,0.04827922366482329
2f8a51e,c_2f8a51e900fe9909e6bae40ef9ef8f465a33ab7f_0.json,1335,0.04824511958572708
02644db,c_02644db726c1e1b10af9c275bb63890a1f6cace5_0.json,1336,0.04823639628824472
234d0b3,c_234d0b3c29f5e88492244e6408569aee3036168c_0.json,1337,0.048235258937025516
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,1338,0.048225656809908646
d71d913,c_d71d913802e437002cce9e038de7645e8fa695cf_0.json,1339,0.04817136703813618
5afba6e,c_5afba6e0ddea6fe2380e7f3c7a8c0b02e7b9ab81_0.json,1340,0.048145620575695935
0f7559d,c_0f7559de3148c259062da04b0f5456136514287e_0.json,1341,0.048107729217478745
bc8c8f2,c_bc8c8f2a48fcc65b970016ff2afda5bad9d66757_0.json,1342,0.04805244418841059
acbec15,c_acbec152e96b08491313903d00aea079ec7259c1_0.json,1343,0.0479694828117061
cbf7b7b,c_cbf7b7b44442380aa00132d838f2ac358d46bccc_0.json,1344,0.04795872637871024
0f3e7b3,c_0f3e7b3d19574b27be1c391fbdfddbf957aea2b4_0.json,1345,0.04793611781015772
694694d,c_694694d4e2cf3a65586a064d348eeca5e2e79b3a_0.json,1346,0.047910370340522035
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,1347,0.047909678906589925
8b1a8e1,c_8b1a8e178abb46cc048a3982636b8ec4e6ffc8dc_0.json,1348,0.047897539196176675
024d588,c_024d588685b9c088d7591fd069301f337a6c4846_0.json,1349,0.04788936231114749
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,1350,0.04786870075277416
a3cabe2,c_a3cabe238c4fe7e5f2781bfad8ea92aeea5a5710_0.json,1351,0.04786805218281609
c72adf1,c_c72adf1b7592f302b8abefdb3b2f95782cc75aa2_0.json,1352,0.04786709042594495
c711191,c_c711191ecad58bb2c4efb7346884f28bb4fe9575_0.json,1353,0.04786571556293839
cacec44,c_cacec440853c1444884c5328843544da87cf1d95_0.json,1354,0.04784707795710086
754c296,c_754c296383f878bf2fea2d98e948bb16b76d44ce_0.json,1355,0.047829428063323576
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,1356,0.047826819830598444
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,1357,0.047813989932990575
937a563,c_937a5633eb9808b8b5afa59998002e274a7b6d84_0.json,1358,0.0478034531381617
da87a86,c_da87a8669b475ce648553ade59882f21f5245eed_0.json,1359,0.047800056864371276
0feb432,c_0feb432a06f019f230592e01f617318cfc6c2dc1_0.json,1360,0.047789729905175826
b5778eb,c_b5778eb727ceaa502d78b3585df9720bb0281e9a_0.json,1361,0.047779250271497986
1fb95c9,c_1fb95c93ba93ad713045da7e732bf59c0292c019_0.json,1362,0.04777395041348975
dc10cbb,c_dc10cbb88ef734d1a90ea004eb5a1c2162bfe310_0.json,1363,0.04774404661103637
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,1364,0.04773665048242004
97d2927,c_97d2927f9f49b92842dcf8d5babc6d5a73625996_0.json,1365,0.04771493797789428
99cc758,c_99cc758635f2446cd673e114f9e4b468da75e1ed_0.json,1366,0.0476871118858897
c7e5eb8,c_c7e5eb82e465d681792992ae900f8bb5660445c7_0.json,1367,0.04766290829485853
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,1368,0.04765265290839982
f362073,c_f362073e320bea7d57254ec92f98335fc6668ec2_0.json,1369,0.04763041483117059
5d15738,c_5d15738971bf09a2bb850fd4832c11c60b17a061_0.json,1370,0.04761845058704928
496525b,c_496525b0d626dd5049528cdef61d71681154b660_0.json,1371,0.047594012490595805
bd10f51,c_bd10f51be22a727c9090b9f476bce03fe6f7b631_0.json,1372,0.04758531438375879
dfea1e9,c_dfea1e9d3d528d9999c4a7ac083e061e4e26073b_0.json,1373,0.04757544502183031
c41078f,c_c41078f6addaa86ccb3a91896fee7253540aaed5_0.json,1374,0.04756346401628864
9cb8a84,c_9cb8a845a948ee51597b3ea0c300a7fbae34839b_0.json,1375,0.04754256340321117
731c788,c_731c7889621e0addb7f51de2d82893436db43d24_0.json,1376,0.047536294942459256
3cb5321,c_3cb532187d59818e67b5d382071bd35ac90df42e_0.json,1377,0.047518117222990375
7363d46,c_7363d462ea45da2929e4daa28d18a35626780a62_0.json,1378,0.04751539154431961
990e57f,c_990e57f58e6ae9d490aa818c2ae528e528f5c1e8_0.json,1379,0.04751013358768752
3f0e542,c_3f0e54279634aaa87bf8305c84d53486824f53e8_0.json,1380,0.047492109123625226
375546a,c_375546af5e4a07b800c32b3030c4a805b1c8bd55_0.json,1381,0.04747237541673033
2c29255,c_2c29255e1ddfc7d34bb7175a680483413059803a_0.json,1382,0.04746894018922354
5f41ad1,c_5f41ad155cab90d9969502e8ed075ac69d09a108_0.json,1383,0.04746298330820331
7638d74,c_7638d74426ce99c497852311da4bda6eae51d595_0.json,1384,0.04745448663062113
424eac8,c_424eac80ee85f39d054a4e3335ddb20ed5a17451_0.json,1385,0.04743921634262194
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,1386,0.04743673587536679
eaadf9d,c_eaadf9dcebcd9034f5a196bd3599becb429f55e9_0.json,1387,0.04740661057788709
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,1388,0.04740645470225069
b46c553,c_b46c553a04f8e0a84faa3fa5c1331bb407844e7d_0.json,1389,0.04740280218241966
b62e989,c_b62e9898108c678a456c28d3f40d54b99b4b544c_0.json,1390,0.04740264852654841
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,1391,0.047399590192458096
