8a65152,c_8a65152cccfc26e0e8e54ad8b6bc77d67811360d_0.json,1117,0.04856621537774486
5b54344,c_5b5434417f760ec2489df1249ffff78fc914abd9_0.json,1118,0.04855993414897175
960e999,c_960e99954f62e8ccbae08d89f06a7257f6c2c45a_0.json,1119,0.048527287471901714
a8b36a1,c_a8b36a1b04a1f79e45cd28322b372d1e3e2d9b36_0.json,1120,0.04847439653634089
11cc171,c_11cc1719bca95e093e3b8d5944a0106555482fc5_0.json,1121,0.04841533281983823
af1684a,c_af1684a234abae7439ea46635d714cd78b780f10_0.json,1122,0.04839772210447291
c34849d,c_c34849d5cecac50ff5a0c26d612792a1706e90c6_0.json,1123,0.04832140185698652
d44620d,c_d44620d208a423dc5c2d7db5ac49683ccd6da20e_0.json,1124,0.04831506197792412
5814f50,c_5814f50b85a8bf36437e46a420e514a53c7d4837_0.json,1125,0.04821763230363518
e208282,c_e2082821a9e3b7196df7a5b0959fc012c2ffa04b_0.json,1126,0.048211412119901986
d98f05a,c_d98f05a4019720d72bab3ed4194a61312b0185e1_0.json,1127,0.048168398042272464
c186f01,c_c186f01f67ac16445946ec9ef3837fcba973974b_0.json,1128,0.048148369297619786
7b751c9,c_7b751c91938c9cfc015242f0a811b0fa818080d1_0.json,1129,0.048069026678231985
f6a926a,c_f6a926a7b5955dfa2d722508a47e9e41e0f56029_0.json,1130,0.04805703188838928
cf21e27,c_cf21e27c9807829f1afc984015012ce32a5ed491_0.json,1131,0.04801757667637452
7f1f607,c_7f1f607349466f31d29de4d7071e5546df9a98f3_0.json,1132,0.04798842468854092
ca8766e,c_ca8766eff46d8b7925d89648abc2c321d394b14d_0.json,1133,0.047848321809596306
ced9332,c_ced9332981d2efce73e17809ba9e5e5b7cfd369f_0.json,1134,0.04784222339342048
e64300b,c_e64300bea6f122a1253ba318a91db7c1c136f159_0.json,1135,0.04776329503394816
7bb4d30,c_7bb4d30068e46516738c785d0288222c3e57476e_0.json,1136,0.04767289644255235
fc63349,c_fc633490cbcbbeae5e3f70d52cecc98015e19ff9_0.json,1137,0.04765922613436546
b2e93d6,c_b2e93d61571b3084d41a8da0a8fb9f681f143cb1_0.json,1138,0.047612735920556815
61338c7,c_61338c75c585f8142ff80c05bac72c1e9c69fd98_0.json,1139,0.04759823242943251
3ea6752,c_3ea6752042b133d4e5066641f046aeba973c4317_0.json,1140,0.04757338275418399
8b49f4a,c_8b49f4ab0ec59db283e849bb62649c5a86420833_0.json,1141,0.04750724938411521
6877229,c_687722956c572c43769871b56987dc2a6f8ab8b9_0.json,1142,0.04750604807541314
afd4015,c_afd4015ce78b5144d0994ff12e2b32e0fec23273_0.json,1143,0.047475193802040794
53618a2,c_53618a20ee595ec4e49967426aaa5019e636d79b_0.json,1144,0.04746740040083286
0c482ec,c_0c482ec32d901b3548076f8574add0796d138ca1_0.json,1145,0.04744515191357723
8b4079f,c_8b4079f1c05eff76bdfa9e6a7d690c27a000fb4f_0.json,1146,0.04738663941836885
865a748,c_865a748ef41fb2411bb727a0228c1dd655c41a50_0.json,1147,0.04737136102694106
f783943,c_f78394327f234859671181410f625c0112eee6db_0.json,1148,0.04734904029211251
b906dda,c_b906ddafbe24402f28da695d4c0e4493ebb6033a_0.json,1149,0.04732188628075151
d4a707c,c_d4a707c86837e1e5e650ee69fd06e8e8d1bd5d88_0.json,1150,0.04720442918466772
e6a96a2,c_e6a96a2bd05803b9f8b20fbb78fb402ea80feede_0.json,1151,0.04711741263092517
d86624a,c_d86624a196d79b95180a9a62f4eb8f4f155cf41a_0.json,1152,0.04709395076115863
b279006,c_b279006d0a5474d052b8c4cc3fdcf0139493b490_0.json,1153,0.047064159353810475
84d382e,c_84d382ef9e295be155efe5fe3b5b961300519d53_0.json,1154,0.04705704026843449
8136552,c_81365529667e9a775e1010c01be11833c8c57b28_0.json,1155,0.04694074072259591
afc1bee,c_afc1bee39251defc9af3966b90e17c184e52fe58_0.json,1156,0.046917044412639775
703a8fd,c_703a8fd502a88c91d85feccca4948ba544b38830_0.json,1157,0.04691017238860007
2fd5e12,c_2fd5e126891911686a430df6de2f2d024ad3e07f_0.json,1158,0.046880796307093964
82606cf,c_82606cf14404908f689aa990c1e509a834ed62d6_0.json,1159,0.04687945018950268
bc33612,c_bc336125a997500837644314c66a5b7e16107aa1_0.json,1160,0.046868108468017144
cb483b4,c_cb483b43365bb816ba789f4da8d61ead0acc1e2f_0.json,1161,0.04684367655307242
8589272,c_858927268d783737f42503fa2ec868618e0c70ff_0.json,1162,0.0468394179886894
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,1163,0.04683118666023223
ffcf7c6,c_ffcf7c628eeb1c0ee8288bcb84094224a7f9aaf0_0.json,1164,0.04680742184170528
2ebd4a0,c_2ebd4a0e71b21591322a0b152c6e92085043b2c9_0.json,1165,0.046738093189404695
0c1214f,c_0c1214f6b30031895f8fd86f28badfa4b23ec61f_0.json,1166,0.046695300778347715
5cb2bf0,c_5cb2bf0a33e6be865a147836c32bd08b8c9a62f9_0.json,1167,0.046652287613863974
62b5990,c_62b59904cf9386a77b1eeb3da082cc9ae02aeb11_0.json,1168,0.04659619534665449
de6666f,c_de6666f981cf81022f5d85a5ec9394ff8dd95630_0.json,1169,0.04659056189931676
9e8fb07,c_9e8fb076512db03814d06ca1d772f58db1fbcf0f_0.json,1170,0.04655605756577075
a87f57b,c_a87f57b18c2c5da464c9f66a98643330f035d8f8_0.json,1171,0.046491326559557455
7e70920,c_7e70920689d57d68d9b1146d020c460f75181042_0.json,1172,0.046415559285667096
c488d39,c_c488d3996975aa24763a4b8c507756db8073738d_0.json,1173,0.04634446135549186
593366b,c_593366b38241223a4e008374111c20deabb20e8c_0.json,1174,0.046313854628951434
9b42b08,c_9b42b084cfa5bf577838697823c203471a60dece_0.json,1175,0.04625495251155787
fb4e3cd,c_fb4e3cd9810d2ecec06595afe86d6eec47fdce6e_0.json,1176,0.04621066964325449
1ef6ff3,c_1ef6ff31f40d2db947688df9862f20bcd63e3611_0.json,1177,0.04620216832014934
549d0da,c_549d0da83b55b21efaee2edfbf55a486e329a845_0.json,1178,0.046191097236504164
6c5cc7d,c_6c5cc7d29c208f3193431d84eb5cc0a0468ab032_0.json,1179,0.04617608559370778
14d621b,c_14d621bb44461302ea860f56bc5cecd1ff578fc3_0.json,1180,0.04612364923853429
b979110,c_b979110ade04cad3af65dd2f6706bdd258410e38_0.json,1181,0.04606447169377603
3559359,c_3559359c1d9b0bb804f874fb16abbeac580aedc7_0.json,1182,0.04593659084431534
5a6d7c0,c_5a6d7c07178609d32d6e794c075a0a21f24ee624_0.json,1183,0.045899380880254026
15e0f76,c_15e0f7605f050c6fa17ac9433a5ef07d3fe4aa4f_0.json,1184,0.04575494917331813
9068a30,c_9068a30c324299b2c620f877b33a0bc164aa9037_0.json,1185,0.04571772269094321
a2a93b7,c_a2a93b789109c8ce8198f2450b295006783c50ea_0.json,1186,0.04570410916239731
dc9c222,c_dc9c2223bae185fefdc477183006b0340ffe6914_0.json,1187,0.04567633871037624
2077c6c,c_2077c6c5f981f97202097648872a16cefed56baf_0.json,1188,0.04563412923465027
6731692,c_67316926452daf3d0a258eff78ddc0514152c3f1_0.json,1189,0.04560576453224163
95d0cdb,c_95d0cdb517affe71182cd7520b4ddd44dfc69cba_0.json,1190,0.04560295179465301
338c0e3,c_338c0e3370fd11f830d2a3b8346d80965c1f1c3e_0.json,1191,0.04555585881677393
1a3af86,c_1a3af8603656b098397ab9f1038bb956d6492bf5_0.json,1192,0.04553269623319789
31f9f6b,c_31f9f6bc45146e7e7e24af2ef9bb410fa5c8f8c6_0.json,1193,0.045508048013226055
a8e4ee7,c_a8e4ee715e04909abcd2d54ac61650fb3b54644b_0.json,1194,0.045500075757510805
821c250,c_821c250b52c4219511170b9b7a2fc279df69d6a4_0.json,1195,0.04548486517875172
0a0420b,c_0a0420b1a4e230d057592445accbc8e7700ddbbd_0.json,1196,0.045477797702820344
3501608,c_3501608eef38c443b8b0a56c80b1fdf846827ed8_0.json,1197,0.04546126758296387
43ac9bf,c_43ac9bf49da919f8d4334144f8fe70ea621d185f_0.json,1198,0.04541738930834116
d663793,c_d663793c5bfebb9f26275cb3500c31daed949bdb_0.json,1199,0.04524683962603715
e3b207c,c_e3b207c848737f4a0dd71cf6ca6a9af1e78b56b8_0.json,1200,0.0451180570305294
122227c,c_122227ce48f82b636b7437afea30cfdee980afaf_0.json,1201,0.045068950334391844
fc1b825,c_fc1b825f5c7c25d6d1c6abaca602a40a973f8d84_0.json,1202,0.04500838535136742
5df44db,c_5df44dbae571f8b3fb6a9ed27fda7bb4e0230d04_0.json,1203,0.04499463953649674
70eb423,c_70eb42361cf54a7374eaf6d174291f56ce3753b2_0.json,1204,0.044921091338703145
5543e94,c_5543e942d357ae0e32c167544d0c2fc82e6bbd2f_0.json,1205,0.04490612759204449
2efaf85,c_2efaf852cc986626e3a44bf3db554b2884416fbf_0.json,1206,0.04488041559466738
ac290ac,c_ac290ac7ef484681692c530d5fa9c6d8f1d2f933_0.json,1207,0.04487530601274292
65bdff3,c_65bdff34f8853e0e7862f6111c29dbc5807e62fd_0.json,1208,0.044871669307053774
0f1efc3,c_0f1efc3016187bcf24224bf1ed7199bce290fbaa_0.json,1209,0.044828441465217805
10054b9,c_10054b995ef0326cbb2fea6fbe5c752461f8d200_0.json,1210,0.04474428521355034
ebadc9d,c_ebadc9d7d2cc78511ba6d9d50b4e3ba4f6d78f0b_0.json,1211,0.04472372655072443
8185a5f,c_8185a5f63e23be852d600a80daa5b848fa836a65_0.json,1212,0.044528029206098885
c9eb0b6,c_c9eb0b6a6979aeecff36b9132e4f2e25a986128c_0.json,1213,0.04451660440280314
2e7752d,c_2e7752df492ee344f14ed9351ff4f6a0d02f8c04_0.json,1214,0.044509358764403095
160a416,c_160a4164a2d66e38577541113c2cd89380ac363f_0.json,1215,0.04449403293235177
0c36c29,c_0c36c2986e5ba79b3d97cf43034b8b7ea6996c5a_0.json,1216,0.04448682162793649
069e6c0,c_069e6c0a5490fd939537e3c17144a8620855cf66_0.json,1217,0.04442769384031253
21189be,c_21189befbbe97382bfccd2775aaf76af3cd76714_0.json,1218,0.04434851721810584
9dccbe8,c_9dccbe87a88d9221afaa646698aa4e469d602302_0.json,1219,0.044237385560494835
3f4471f,c_3f4471f64ddeed37788588752d28ae70fb6db8f6_0.json,1220,0.04420534372832163
a99e5dd,c_a99e5dd3df36b074235847b5ad70739560b22f4b_0.json,1221,0.04416252998936643
879068f,c_879068feedf160748808c92b3280fe58fb78174d_0.json,1222,0.04403505830779508
23d766d,c_23d766dcb30996bf166cd74f5a0116aa2b40dc72_0.json,1223,0.04391174612989379
a26102b,c_a26102b3007b34100fbd3ee5e457374f4a7b9140_0.json,1224,0.04388336119607206
df2cc94,c_df2cc9434b4c81174493c9f7c3adec6751ef4072_0.json,1225,0.04386212620353824
6f799cf,c_6f799cf8a9e05380760cec6d95e3e2fcbf133924_0.json,1226,0.043845309128899834
d723b49,c_d723b49c81abc57d732474aa0f15bb518adabe7b_0.json,1227,0.0437113494897019
458e814,c_458e8149f85606a72c54887111ff13bf212dd90f_0.json,1228,0.04369419892209436
aae6f4f,c_aae6f4f3213150979ff4b54d30984aa1229c1dfb_0.json,1229,0.043661648944212095
cf32aaf,c_cf32aaf5c368cb40eb4e252d63120baffa1e8030_0.json,1230,0.04362487006590987
2336fe3,c_2336fe3e6ae846181632ac3e3e56c57dca76448c_0.json,1231,0.043493059745246754
7650f71,c_7650f715920f91c9d1eeeec6feba0ff02dd95488_0.json,1232,0.04345258377263417
8190a86,c_8190a8628d3de3d3b191bca2caf6e31df42dc667_0.json,1233,0.04345037803884333
b2f37f3,c_b2f37f3799829f815d28adb20fc1d37fe9ce4b4a_0.json,1234,0.04334542369675476
b4029b5,c_b4029b5df7bb7ede1405f0a0d88bbcd0e93463d9_0.json,1235,0.04333362177889666
df8b094,c_df8b094fb3eb60e7cd647494f5d64447528dda67_0.json,1236,0.04322305804788806
d3015ae,c_d3015ae73bfbf0ee970199cd6a1e073fbfd9c7ef_0.json,1237,0.04308584842900698
1e034e4,c_1e034e4821e3178780f16b1c4619eb4b274eb1b1_0.json,1238,0.04298261096937506
595afdf,c_595afdf9363c28aa8e0420c936854060e7297779_0.json,1239,0.042953408753107825
8ef5603,c_8ef5603f7cf212f6bcc5b8b81083c6d6d6ab8334_0.json,1240,0.042793135459263665
b50e569,c_b50e56998bf2ebdd15f6703a02601f4f0fa6245f_0.json,1241,0.0427753594204896
e6a113b,c_e6a113b929d068bf931645030c2952334ef16750_0.json,1242,0.042753241251547225
4bdce99,c_4bdce995f0fe5a53c72e4b7df9334f54d2ad0718_0.json,1243,0.04271758628618316
74220b5,c_74220b50d032a80a2fcd9f2ee7c2940377f0a15c_0.json,1244,0.0426445212354033
5d7023c,c_5d7023c7566ff7b5420a0dcf9e9c7a015ee27f5e_0.json,1245,0.0425791623076025
8ebd0ad,c_8ebd0ad0de9ee4c9d6cb1e13bc02f04244f1fb72_0.json,1246,0.042370108756964786
006bfee,c_006bfee2d38aadb9aa723e3d5b802d5cc4195c3c_0.json,1247,0.042280530326607946
baaeaea,c_baaeaea476a8ad1127227a043fe352b9085e67ee_0.json,1248,0.041977109742875274
6f4a8a2,c_6f4a8a2d8a4cb26c95fbccfaf402ca10d48bc9ea_0.json,1249,0.04196133773224142
06f474f,c_06f474f107d278010dd3c54fae35a1f18ca3afb7_0.json,1250,0.04140597273385316
c45315f,c_c45315f36cfeed974974b807ef2ac777760ab963_0.json,1251,0.04134055229311129
85d6739,c_85d673982ac789be1be5e1ba5ec13cd7dee1da5b_0.json,1252,0.04118223022164613
135e2a4,c_135e2a4de57bf46a916fef38e3d8e22b2d16dc13_0.json,1253,0.04108214486554085
3d770cb,c_3d770cbeb1dd49e25d19d25894322ab68ae5d3bd_0.json,1254,0.04102502325568336
50d6110,c_50d611063b9d2596f42476190090e5ad0d11e1c9_0.json,1255,0.04059976009945654
2792a48,c_2792a4873abe2dc4cc7245bb5971afe9e5e954df_0.json,1256,0.040485167745514694
d624f17,c_d624f175e139df8fbd85603efb6b73dc9b77a714_0.json,1257,0.0403787967930892
d8febd9,c_d8febd936f54ea2615111244835ac200671b296f_0.json,1258,0.03978784385842382
1c2f32a,c_1c2f32ae29ff747e9327895e5d026cf30dc1ff9f_0.json,1259,0.03842314524408086
0e7a0f1,c_0e7a0f17ff5ef3bdd84860a5ff709e4d9656d998_0.json,1260,0.03806954553785302
cef7176,c_cef7176b5c5c8c6c08d63913da6ccb052f1631e5_0.json,1261,0.031051277687448753
1831657,c_1831657f6b3c3cea0fcaad11c8e8da57456c4d21_0.json,1262,0.030138238824709118
bcbaa2b,c_bcbaa2be25f5c56453e9176648cd931031242e03_0.json,1263,0.025912650711257146
2748a47,c_2748a47c2c91ed3db25b58712f3dd230f6f6651c_0.json,1264,0.024954662164038632
