136132c,c_136132c0e8a4ac69ad12adf445dd35895784b36f_0.json,1113,0.0368203825104112
0415efa,c_0415efa73bd4b8063d4d2dfc067ef59996f5f090_0.json,1114,0.03679271374823734
e0da300,c_e0da30042a3e9ab15f359aeb4e321d7e508db07c_0.json,1115,0.036752301080492544
1f16f82,c_1f16f829a5b5245d86e8cad9c1e59ad7977c4e8d_0.json,1116,0.03673583915898515
e01e37a,c_e01e37a4c1a81859fba7502ab120389ff8dee717_0.json,1117,0.036734130667192555
6606533,c_66065339339282890e38a9e784c9d6fdb66bdafe_0.json,1118,0.03673177552300966
768b121,c_768b12187cb9423c0eee3b8d15fbd71682755e0b_0.json,1119,0.036716204450521706
2ce25c4,c_2ce25c46737e53e6a00eccebec37849711de9bd4_0.json,1120,0.03668714251743821
13498e6,c_13498e67e73acb4c2cf5820b289d44828d223fdd_0.json,1121,0.03666767725387221
6901061,c_6901061e744f1cb8d7068a06de9a1fdec361ab77_0.json,1122,0.03666271196943205
06c6583,c_06c6583792c671a1b129a0a8df95927b348f9bb0_0.json,1123,0.03665233681941238
eb5d097,c_eb5d0976531aa81f8fa114f23cbbc918f929b893_0.json,1124,0.03663835105035995
24af0f4,c_24af0f4737657c9dd5ea9409c25af6a905bc276d_0.json,1125,0.03663574967771044
90d3a37,c_90d3a37f08d01efcfd2bb7ae7ba75f6dfeb0ac91_0.json,1126,0.03662044421803756
c5db34b,c_c5db34be1c0c81838b184064b2a73b577dc6256f_0.json,1127,0.036583611817645134
faecb29,c_faecb297b9c67d111aae9a73553bc4ebec90491a_0.json,1128,0.03655184914258591
b05f8dc,c_b05f8dca124e43a35f9d61f26aa776a423cf67e4_0.json,1129,0.036538296241031
2154423,c_2154423fd56fe137cef4ca530d64880e29a4da43_0.json,1130,0.03652075620352924
e6e7b06,c_e6e7b06e255366ce5d9b2dd1bb7d6fe60360053a_0.json,1131,0.03649972617029684
6fa3edd,c_6fa3edd33761edf5441818b57944b58271126a66_0.json,1132,0.036495873144554936
858c6d0,c_858c6d01d108aa81c8f454afb0c51b6fb5e2a9b5_0.json,1133,0.03648852878073239
801524e,c_801524ee8416c759a42a397db6682c4495aa399e_0.json,1134,0.036478957314709626
138baec,c_138baec1c778c2ea1dc1a6efe6d5e76a3b072b1d_0.json,1135,0.036463291786365315
5ac2a29,c_5ac2a29c8eb73d4119f0af8ecaf6faa81857cd0c_0.json,1136,0.03645805070318531
3325ab5,c_3325ab51b3a0037ddd7dad8ab2269edcabad8fa0_0.json,1137,0.036419489775235014
551cfe9,c_551cfe906252b64c7f8532b90e95edcb1926ab37_0.json,1138,0.03640951108591228
2109b5b,c_2109b5b38444ecd6dbdad6cff1da2a4de59714e3_0.json,1139,0.036403082204694126
ec4c52a,c_ec4c52a56216055570ae9329f9984378e9d7eef2_0.json,1140,0.03639538636723183
aedc127,c_aedc1272b6012b36267476bfb2a9ae518f64d7b8_0.json,1141,0.036390852087344716
8146294,c_814629453f583055f6540fba3599e8620dfca4a2_0.json,1142,0.036364980364422705
f3acb06,c_f3acb06bac9359d781aa3e38c139f2d3e9897262_0.json,1143,0.036334059901651505
a22972b,c_a22972bab6b827f94bf2c5a644929418ae18b3c0_0.json,1144,0.036325471771362694
2bbad8e,c_2bbad8ecca1a9b52c20dadcff06f30682a77a738_0.json,1145,0.03632149595480949
85e3b01,c_85e3b01b74cba2f79d179e565da0a957c7b9c0b6_0.json,1146,0.036313800776499816
5988ff0,c_5988ff0ff679e2cfd9c6154ddf2fe78dfa4aeead_0.json,1147,0.036280977164230066
654e874,c_654e874a0505edeee9096d72cf86a39bf437f26d_0.json,1148,0.03627773729714445
68ede2e,c_68ede2e3d32ac864f73aca729abe0d9e1b532364_0.json,1149,0.03626333350815347
382b573,c_382b57344ca9dbb3ef669d0fa41e3124c3867fb1_0.json,1150,0.0362551383909272
c15c502,c_c15c50245c3fe726b27e2656f1672085959d19da_0.json,1151,0.03624838642607564
ab4e016,c_ab4e0161b6ccb07aa1a4d03d8244cd77c15a303f_0.json,1152,0.036241579070771524
1b3341c,c_1b3341ce18fbac5aef67135cad5fa9d384a9190d_0.json,1153,0.036197518415230556
9ca7fb7,c_9ca7fb78ef078e05e164cab0ad742c6ae49374ae_0.json,1154,0.03619722551662585
6f06aa0,c_6f06aa0713d320ee7580531f49d635b4a606c13d_0.json,1155,0.03613972877869309
172367d,c_172367db36e11dced091f4a494215bebb1a2beb8_0.json,1156,0.036132151506883425
4eab86e,c_4eab86e171be9f3284b0135de346a73a6ddaf2fb_0.json,1157,0.03611670311219661
a9c242c,c_a9c242c3c5518947912e8176ceaec04ec6dceef1_0.json,1158,0.036116190719634456
ac71549,c_ac7154954f1c52ad9a741f55133f45d4668019f2_0.json,1159,0.03611195954191404
9443a8a,c_9443a8a6f24a00c94b055d2a30e0e00dad390519_0.json,1160,0.036110944665435296
d503a94,c_d503a9472f496055201a017140946c44695755fb_0.json,1161,0.03610830093139272
d92c1b3,c_d92c1b36754b7ce22c4cc6f4c78d1af4c64ae21b_0.json,1162,0.03606929758883626
26ca02d,c_26ca02d94e85f6e6b8c9db96c0411b901d6c89fc_0.json,1163,0.03604998424023709
ff06a97,c_ff06a9720143105c34f67bdcbaf014747476a7c0_0.json,1164,0.03602699241746299
efe7b9d,c_efe7b9deabb457a8151de6e7f11c893c707ef712_0.json,1165,0.03591125285524588
b609686,c_b609686dc766987d05c9dbaa760387bdc6227334_0.json,1166,0.035893203999329604
0a0085f,c_0a0085f61c203112d4950f8a1db4ca83553ea344_0.json,1167,0.035881733650338865
ec74cfa,c_ec74cfa217c156d14c67dafc5e339789ffbdc8f5_0.json,1168,0.03586859824432698
6375e63,c_6375e636998ba899dd6354a5aaf60b357dbe66d6_0.json,1169,0.035846613726862264
921b723,c_921b72335944cbbdaed6fdaac89882466c36e230_0.json,1170,0.03581424745617623
cffc80a,c_cffc80a265c82e6ea6addd3da42bedd8da5e534f_0.json,1171,0.03580096856878978
d6555de,c_d6555de715889237b7be11639d164e7098862003_0.json,1172,0.03578737339996019
081dc33,c_081dc3307d21519b4f81411c1e5774ad215c88e5_0.json,1173,0.03575146341111124
c557eb2,c_c557eb22d4e8b8b99b3b73be7684cf5346f142fa_0.json,1174,0.03568490950326142
de771e0,c_de771e080be882f0eb5b372f8ca03c7f3e2fa3cf_0.json,1175,0.03567512871863954
e6a02c7,c_e6a02c790b93b80728edd4ab2ea0029c10dc8c5e_0.json,1176,0.035672372900966254
a0943be,c_a0943be0de0b41c646328b38a9a728c39f21002b_0.json,1177,0.03565313496922429
f8a9ce8,c_f8a9ce8fef3fdfde5f08130c0b71f33e1c593e06_0.json,1178,0.03564238498870109
425d814,c_425d814ecde1f053be00e0c344f927127f16a54b_0.json,1179,0.03564028441796585
0bfe55d,c_0bfe55d896afa56e8a96132bb059cfb748ca559e_0.json,1180,0.03561620350968775
5835bcd,c_5835bcd27f6d3d1ce163d1c33309bdd5b0b86e33_0.json,1181,0.03561188379629576
c95eb0b,c_c95eb0b4feac3d85645ce327d54011c8712e0fd4_0.json,1182,0.03560661724748382
034b1d6,c_034b1d68bd181fe876ae2106c428a80ee274a59d_0.json,1183,0.03558649166042649
912d9be,c_912d9beb43edb26caf87a32f08664ea634136c73_0.json,1184,0.03555196253231341
ae6753d,c_ae6753dd5e4ce3b0ed9bd67f92d2d4e92587300f_0.json,1185,0.03554241815974346
7dcff7b,c_7dcff7b38d6d987aef7307bd0ae775224020e251_0.json,1186,0.035509720731792815
a3d1443,c_a3d1443fe8da8fc379d73c2ce848b352b12175d9_0.json,1187,0.03550117129394359
7385f76,c_7385f7694cdf030c01a0f5b969e5bad87a98dcca_0.json,1188,0.035497590922181965
82545c8,c_82545c86bcec4747828ca931fbcb4966438c6fb2_0.json,1189,0.035447942157980195
7d8e72a,c_7d8e72abebcfbbd657bf55cc0e72f68808f2dac5_0.json,1190,0.03544513271093186
95360af,c_95360af5165f5bb04038d92c7d3c3c49f53f2790_0.json,1191,0.03543789722337276
90439e5,c_90439e50bdadeac753d515de0e28371fd9701e2e_0.json,1192,0.035431202484821234
c7b489f,c_c7b489f1e9cf9ceaff0f5844fdcf6630224ebf16_0.json,1193,0.03542481562135902
6c65646,c_6c65646a2d62b8ead3a7d4da3410fc4050c25fb5_0.json,1194,0.03542049591381757
5cd0eef,c_5cd0eef0ce712fbc832c027eafe6cc213dea474b_0.json,1195,0.03529904394310568
e61d2aa,c_e61d2aa8870d6c52fcae2c70ff2790ae7d01e7c1_0.json,1196,0.03529901088925713
e350740,c_e350740b434607e52f5a2850fd81b7d0196504ea_0.json,1197,0.0352847048989019
b0cf79f,c_b0cf79f06d3db8db60b33e6bda76dd50ef3ec140_0.json,1198,0.035268845405894145
430f487,c_430f487ebc550a07ed2f06a758cd2dd480669fc9_0.json,1199,0.03525951011652173
5c9c2a2,c_5c9c2a21aa444e6832747bb1f2c9f6e95aac6ac9_0.json,1200,0.03524196447811123
578b804,c_578b804429d7c905d06f019c62c7596e51d22917_0.json,1201,0.03523950323097025
8dcc542,c_8dcc542e2c455c54e2d1d878b8cd2934356ca607_0.json,1202,0.03522384534273082
1560839,c_1560839416cb0784bb9e27eab1f2aa0362d75371_0.json,1203,0.035193672278721055
59cfef1,c_59cfef1afb36913df921966dbf2dd8ad0545425a_0.json,1204,0.035190137612921
2efb90d,c_2efb90d039689b83f2d274665255bf62481a3f2f_0.json,1205,0.03519000266982286
0c4ed4f,c_0c4ed4f6ca0002882cdd173ba01427d2c045106f_0.json,1206,0.03518444918528729
2fcdbb0,c_2fcdbb07ce96a28d082acf86ee9891e5fb2a341d_0.json,1207,0.035180832391628836
f21635e,c_f21635e1386075c761428b9b2cac1fdd7c05a495_0.json,1208,0.03517998035662839
372619e,c_372619e520ceae34daa37db4b12c65c25debf5e1_0.json,1209,0.03516227309409148
e91dec7,c_e91dec76a00e05c451496bdcc7029a626ac684d7_0.json,1210,0.03515689089314522
a93e3a5,c_a93e3a5fe01af201940b9640046aaf0d0028b9f8_0.json,1211,0.035128844729753306
f7649bc,c_f7649bcc9f1f61b889b943c2ea71e8db435e9d1d_0.json,1212,0.03512824463578346
7a57ceb,c_7a57ceb450a3a108bf19faa809918040b6a839b1_0.json,1213,0.035126925298339606
def648a,c_def648a17dfd6789db108fe97be8cabe93d78232_0.json,1214,0.03512668849544631
8403108,c_840310897e473679907a4fa02cb22775db1ac3d1_0.json,1215,0.03511536401180426
06d69c3,c_06d69c3273aa661eb931fa8466ab543f141d3a27_0.json,1216,0.035088834941937486
8cbd638,c_8cbd63844bcc221f9f69a5a53245c6f96dcf38b7_0.json,1217,0.03504990845640521
89dfffa,c_89dfffaf228076eeca444bfd87baccd9a35c2999_0.json,1218,0.03503591980792975
8e3d2c7,c_8e3d2c7383a7f98c9e7d553ea12e5c1eb190b70f_0.json,1219,0.03502990183138821
9bd9ce4,c_9bd9ce45f6e779c066c8b7d16403ed16f072296e_0.json,1220,0.035018662662801625
e219223,c_e219223496e55732708003f8da2f7021d8752d44_0.json,1221,0.035009479958486245
0f5e3e7,c_0f5e3e77be4e78d71512b0e436fca381969e8ecd_0.json,1222,0.03497526939388218
71b3181,c_71b31811964d5dc9387a53235e3f70616944de99_0.json,1223,0.03492993211693374
b6a0d05,c_b6a0d050502fc6fe25030446ec6690fe6dca5ab3_0.json,1224,0.034926433200665574
327124c,c_327124cf4ca07f9e733ccc06f7432b50e149ea9c_0.json,1225,0.034909707632660325
a68a3b0,c_a68a3b093ef0e3eb50b798dae6382f62d206999f_0.json,1226,0.034909214090856344
8b62ed4,c_8b62ed457040b6a1b4562aa0d0df88e1e77bddce_0.json,1227,0.03489768526419068
cbdb53d,c_cbdb53d5bb30f5da97cfcbc860857186147837de_0.json,1228,0.03488376410837779
8fd1834,c_8fd1834813ca42fa107b783fd57672f4f5bc9091_0.json,1229,0.03486707167530989
4dea9e4,c_4dea9e48953a39645038a5aaa296b3124cf610d5_0.json,1230,0.03484769756579453
32e72c0,c_32e72c063fae41981fbf91d25b1a7213a041ea59_0.json,1231,0.03484504413669076
a25f1e4,c_a25f1e4515b215f4510088cd1787725479390b14_0.json,1232,0.034840739634894535
ebeb2dc,c_ebeb2dcab4e429a967f61401e6e9c755a19cf6e1_0.json,1233,0.03483776875870859
8d35623,c_8d356234ae61038c10881249b39b173d33aa0d40_0.json,1234,0.03481946907733402
7e41497,c_7e4149721f12a1818236ff8085a78101931f26b1_0.json,1235,0.03480792855803716
8cfe8b6,c_8cfe8b609eeda562f4d446f5cbeb8e8e01b32370_0.json,1236,0.034803215574908286
f1e04f4,c_f1e04f4886977dcc186642585957fd01e25e5a94_0.json,1237,0.034709571063159195
4b6cf79,c_4b6cf793fe4fc3037897e01da5bfd71e5505530e_0.json,1238,0.03469979717644256
83ca7aa,c_83ca7aaf105498bfdf942bdd4713edb4a21ab40a_0.json,1239,0.03468653275000377
23bf64e,c_23bf64e8a46595ea57fb2bc5ee0b922cb4ec987c_0.json,1240,0.034661829423645485
584e732,c_584e732456ca76a961ae296a1c2c059f0ddb2949_0.json,1241,0.034657551034443346
4ece188,c_4ece1884cc408e15c8f1db9010fec5cac43937b9_0.json,1242,0.03464247414858912
e91fd85,c_e91fd85290c958b863dc095ee4e3d1ff0b5fba0a_0.json,1243,0.034626937727974205
92a2a61,c_92a2a61ebbe174a71ea2e6b42a0464b3a565402f_0.json,1244,0.03458498048919989
4bab561,c_4bab561059df57a4bc8e8d4f3475dc6986360146_0.json,1245,0.03457766676062313
3842ecf,c_3842ecf3762347198bbc933abadb73c21327ca0c_0.json,1246,0.03448372959319068
be74c45,c_be74c45fbcb9ccaad84c4bc69c7b4635d4edfbcf_0.json,1247,0.034463114096293324
7d32eeb,c_7d32eeb872c36edb2943efbadf86c61180032d15_0.json,1248,0.034451143845511956
b5e1071,c_b5e107186b20895afbf335385749e27dee4e1d1c_0.json,1249,0.03442529783684989
bec0fbd,c_bec0fbd87ede35fedbc243ee2c9e74cd24957bb3_0.json,1250,0.034413816740849756
ec5c1ba,c_ec5c1ba0c36c2868c30fe8f5de38478fcba843ee_0.json,1251,0.03439666651991391
0699994,c_069999454d6a538d14927e7e64c01609da4ba013_0.json,1252,0.034374168518988
b995bbb,c_b995bbbd66bef5290a5c3e16d04228921bd37372_0.json,1253,0.03433326715704976
44492ac,c_44492acc710f898ea50257275adf3064f1025fff_0.json,1254,0.034329861321309774
de9ff4e,c_de9ff4e1116050d24e96a2a429167309074c88c0_0.json,1255,0.03432396184008357
a5de7d5,c_a5de7d5a689569db3233ef4de8fc8443650b7c8c_0.json,1256,0.034266439911148194
d34be50,c_d34be50a9dbbc5c940e8e46f6fe42edcc13e5eba_0.json,1257,0.03421678809330464
e3a857c,c_e3a857c5b649d79687553fad9e49ef2060fb6bb7_0.json,1258,0.03420946082573206
cb606cf,c_cb606cf1e6e65077dc7b42023c5a8ff2858c54d3_0.json,1259,0.034194988190909936
31aad64,c_31aad6494d0e9f8cc41ea1f716fcfdea1e13bca0_0.json,1260,0.03418433233736229
86af182,c_86af18283464195436ef623db9e868593e03120e_0.json,1261,0.03417129557128051
2f8f04d,c_2f8f04d5c049c8996ab596500dcbe73b374505e3_0.json,1262,0.03415905618699733
559bc9e,c_559bc9e51d490cb51fa1aa3f2364e9ff07c9524d_0.json,1263,0.034150107852219835
97e5598,c_97e55988bdb1189df54ad4e32a05c7056bdc126b_0.json,1264,0.03413510994030389
602e3fe,c_602e3fec32294ab720a30c11b743cd04140f3ff7_0.json,1265,0.03411047529149336
6ef7862,c_6ef7862f806e14486d3affa130dc65f78710a442_0.json,1266,0.03410248847642827
7f5f819,c_7f5f819d813476e1d03cb1955fbdb68de4674591_0.json,1267,0.03409795887462341
8e3d975,c_8e3d9756901897c528329ab472f9a014d4d83f34_0.json,1268,0.03408554532568209
d76192f,c_d76192f88c2751fe5dbb6e1ab5985b27cb213e36_0.json,1269,0.034077131848048725
837598e,c_837598e46d637437abaa8f1550f60c180394385f_0.json,1270,0.03406582579048045
ca850ee,c_ca850ee0de21fe95a3b840c66b8b9d409ef9f1ef_0.json,1271,0.034058343084022
a04a035,c_a04a035c49bf2bcb34c41a5a7a16195084e4b852_0.json,1272,0.0340461658473159
9942747,c_9942747e88518323443f79abc3fc4ca57228b0b3_0.json,1273,0.03402312839357535
3484ff7,c_3484ff78aa1e37350bf0e91e00bb9506064f6b76_0.json,1274,0.03401293446231435
d07f552,c_d07f552a2b13801bdef5b5a0b8d213fba7342b0a_0.json,1275,0.03398955341418486
59e26bb,c_59e26bb3d1ba232dde68e28364a80b853ae4f264_0.json,1276,0.03398219633992161
4ac4786,c_4ac4786444aea48ad4936f031d2f2a82dda1d7a7_0.json,1277,0.03398135160922988
f69f443,c_f69f443ae93187a653efcff61584b616536f4609_0.json,1278,0.03396813013885913
1307e58,c_1307e5874ffe372d06b5ce95efa49b8bd6b441fd_0.json,1279,0.033955218570628554
b805823,c_b8058233e92ad635fe204f450235cad597cd70f2_0.json,1280,0.03393877472695728
c95811b,c_c95811b0a49700c8503e9e7dfc5532f728b4344e_0.json,1281,0.03392096760158758
6d2f73f,c_6d2f73fbdbfefdaab2aa742b32d8c92ea07434e7_0.json,1282,0.03390617635599802
19e6b41,c_19e6b4152a20ab46114b90184b94d95f8935e18c_0.json,1283,0.03390154690488756
8404231,c_8404231006b9d6670dabf742d99a5df48a9b1c34_0.json,1284,0.033885905610249845
160fc10,c_160fc1076ae568b4510fec50636fcb23740ee91b_0.json,1285,0.033868816584642025
340af23,c_340af239a361695d8c9c2b7009de45f12c17bead_0.json,1286,0.03385014329325908
f967fc2,c_f967fc2003db4ca26bc0b2f9038c20759011f855_0.json,1287,0.033830910748422705
82074a7,c_82074a733ad19a6e8c3ea15b9556a46d9c597b33_0.json,1288,0.03382868018643714
c0f3bda,c_c0f3bdaed8cccc8ca76e8d060e96a657fa0f2476_0.json,1289,0.03370238688517757
0ca5e95,c_0ca5e952c92699c98a7ad0380be7b3c197d3f55c_0.json,1290,0.033654160832283675
b0f473c,c_b0f473cd04ae3fee722f57a7344fb80aeec3bf3a_0.json,1291,0.03358157132475981
6ba491c,c_6ba491ce1b12e9477b3ebc64430d00b07b6851b1_0.json,1292,0.03356791933093506
3ced4f2,c_3ced4f2a4e2546f0d7c309bd8f6305edee0dee8f_0.json,1293,0.033557809933063676
73b92de,c_73b92de177959d4ce401891d1e28b574431d6361_0.json,1294,0.03353950053989152
14c336d,c_14c336d5881b97740fc8656aca514c8ca49204ea_0.json,1295,0.03353107338211592
d504ad5,c_d504ad57f7c1f9e07db9df1a70f2573a8ec3a12e_0.json,1296,0.03352660280050701
70d2c64,c_70d2c6473024a9d26fbd96dd1cab5066dab74861_0.json,1297,0.03345980163451123
e95d9d1,c_e95d9d1fa484f7da60950a2b93336eb3c8e20673_0.json,1298,0.03345278578016997
dd7ae13,c_dd7ae1350ef823d8e6d7a0c77f847980fe24ca10_0.json,1299,0.03345149214606258
003c98d,c_003c98d087ddbe011263bf4882de190c7f3e6cbe_0.json,1300,0.03338416039562686
af98e93,c_af98e93bd2b12bd3a4a5627155b8f626bff962fe_0.json,1301,0.033378325041690804
6050551,c_605055103ac5d748602f521d1cf9fd329e814f00_0.json,1302,0.03336886606384182
2289324,c_22893248feb4bb56b06243fa7b2c53289418dd7e_0.json,1303,0.033338579716038486
9c4cef8,c_9c4cef8234c517bc10a37e55ba8254f4e101c12a_0.json,1304,0.03333314935126308
6a6be72,c_6a6be729d16515d1286e3975dad80df1eb79ed2f_0.json,1305,0.033328572792469924
5e15690,c_5e15690d8e079588b3e4beedadbba6417b28d33a_0.json,1306,0.03329097411650439
0982dbe,c_0982dbed0d08323eca63a8b05fbe5bd55cb6bfca_0.json,1307,0.033288330754835616
db308cd,c_db308cd1b01d161060edae663d13362a396cb0eb_0.json,1308,0.033283346874948494
8f2301e,c_8f2301ea507add679118eccad06117446816ef2d_0.json,1309,0.033271095512967475
9f6c9a7,c_9f6c9a7933f1344f1d1ef36a1e2352d50004b2d9_0.json,1310,0.03322923445085635
0e547fb,c_0e547fb3775b1cd9fd2b1c15882d34432c238913_0.json,1311,0.03322883832685508
966160f,c_966160f1d5520d1d807fb69568df26dac0b00a0d_0.json,1312,0.033222450859395236
62bed05,c_62bed05b1491a68d1416392e3e4cb2665f995010_0.json,1313,0.03321878045341309
0d171bc,c_0d171bca4517a80d20abc405ff4a138d4e529f32_0.json,1314,0.033171951481579254
aa08f84,c_aa08f8421622a27ffad8add27ef1deb60518366d_0.json,1315,0.033157761208477354
79bd4b6,c_79bd4b661dc6f26d16b6a701c18f474ab57d9175_0.json,1316,0.03315760540452828
0646ef7,c_0646ef73314c526f792a667a1d951facf0e6d7d5_0.json,1317,0.03312194684440428
9768643,c_97686434d3664c6d04810bd746aa740071dd56a9_0.json,1318,0.03310554541242916
521aebf,c_521aebf9b0408d2c06d0fdf98246135158a0ae77_0.json,1319,0.03310116720035228
415479d,c_415479d76a52bb1cdd482894e20d91f629e1df8a_0.json,1320,0.03309488187425924
1dfa65b,c_1dfa65b4bdb90dfae2bbf644b71cc346327db89a_0.json,1321,0.03308467203616461
65cbdad,c_65cbdada7d2fc7fc9a22330a9b339d152a71fc8d_0.json,1322,0.033074310930816364
c9aca98,c_c9aca98048ac6e304e13a4ef47c68a4e9d67030c_0.json,1323,0.0330456102767156
2384ac7,c_2384ac70e8740ec3c4ec764c5351df751d3f658b_0.json,1324,0.03304046748317402
099f277,c_099f277ccbc4d61f06d681a19402fb8492a88c7f_0.json,1325,0.032981239305244214
87633a1,c_87633a1abeef44bfcfac8e74548f3d69535af3e2_0.json,1326,0.03298045250546611
e1136b7,c_e1136b7e12d186c5086bb86b21e43b8703a0de94_0.json,1327,0.03297413714157471
2618bdb,c_2618bdbc0317bf317578609b8f5737057651aee2_0.json,1328,0.032969639011813934
f456a80,c_f456a8044c8753f62515a5dd88425bffb431b387_0.json,1329,0.03296898383598412
f60221b,c_f60221b49f5275a8d8f92767a5a4e3cb9b2df93b_0.json,1330,0.03295495243084701
4cc8923,c_4cc892344e0fa7f4ff0fbf25676186a277a60f09_0.json,1331,0.03294676545031794
ef53729,c_ef53729e7cd5004d691f6dc029cdb48216d90413_0.json,1332,0.032933447296678686
ad94f87,c_ad94f87d49767e481381952243bffbd6e0e346e2_0.json,1333,0.032930388047083814
f780d5d,c_f780d5d1fa5d2aa88ee23a7f67856719e927e0e7_0.json,1334,0.03292586627006289
ce8aff1,c_ce8aff1a7c90e91c207fe0d99732958d3f765365_0.json,1335,0.032922807139856514
7c190c9,c_7c190c990de86a5311a4880b49d1a55e498de1ef_0.json,1336,0.03286967195322965
3f892d9,c_3f892d9e5957dca9312d5a72c6930fae62625da9_0.json,1337,0.03283600740945203
d792ae7,c_d792ae74c63831f254e87a0c169ff6dd4a2f8e74_0.json,1338,0.032833702089761996
55a5e54,c_55a5e54455c21833b407fbd52b5e66888f211ec7_0.json,1339,0.03279486159641054
9283a8a,c_9283a8ae9db16e08e9447139bc95f7b7aab82a37_0.json,1340,0.03279139414868448
703a075,c_703a07553a6c401cb83297d047896cd3920408af_0.json,1341,0.032782820261224144
8f7a249,c_8f7a24947517068bd76ccefc6f9e878d2f6ecd91_0.json,1342,0.03277177506029749
0fa1692,c_0fa1692279761d744d08181ab6eacbf09c348515_0.json,1343,0.03267204024821213
901b8a9,c_901b8a9c866f51e3496e236e63298778639e84aa_0.json,1344,0.03266866499204657
d50d68f,c_d50d68fb2c8cfbcf9dd786d404def57bfc9de7d5_0.json,1345,0.032662227342419414
96b1276,c_96b1276efd88c536f3c918396f7460e557b9ee65_0.json,1346,0.032621051466362516
fa71f3b,c_fa71f3b87a0661b5d2ab920fb9e931d113909a57_0.json,1347,0.03258424366119672
3bf746c,c_3bf746c89914eaf6b32486b6d628c133de564d55_0.json,1348,0.0325602225851539
663b053,c_663b0539f6b7fd2a68c9af5337acddf4f3a9e478_0.json,1349,0.0325099485073187
8cb418e,c_8cb418e7fa50aba9977fe073aec66ad3f6e4f07c_0.json,1350,0.03250984781931676
e44f040,c_e44f04023e6be5c2fa022fa267c1739a1d22a7d3_0.json,1351,0.032452500621292235
f54e5bb,c_f54e5bbf25bc15054c5625c3aa75f4d0db1802d2_0.json,1352,0.03245166098112551
edb9b62,c_edb9b626313abed465e7151127d56c978da2461e_0.json,1353,0.032448261901179665
bcd864f,c_bcd864f44ef9fc515ee9f6b9aabafa0a07999221_0.json,1354,0.032434223438693066
5764c4f,c_5764c4fed183a1c2373927e30e6373255ef6210d_0.json,1355,0.03238232601112767
323475f,c_323475fd1cbfd2f59bde7506ef72d50ec501421f_0.json,1356,0.03237471592470853
afcb345,c_afcb345fba17a8ccf58541d3094e130c38fe80ae_0.json,1357,0.03235562997909125
03bb3ee,c_03bb3ee4422d5c04795a7bb0c2f4ddec9b515d52_0.json,1358,0.03235137253381404
99d6a90,c_99d6a903c741d0893f207b8a7d1ffa447bd9b3ee_0.json,1359,0.03233827212809359
1e8bd16,c_1e8bd163a901635bdc09774406b46ad52009ba2e_0.json,1360,0.03231410485974662
3009748,c_3009748f133d47fb5f3b09c4c2cc9dd3ec7c2469_0.json,1361,0.03227595087381374
e1df5f5,c_e1df5f5486f10ac521dfc3dc20d1bfe508e67aa8_0.json,1362,0.03225138309906217
b456529,c_b45652977d317211bcd02e01446796d664bc96f5_0.json,1363,0.03220620262436935
900592f,c_900592f22b9a1c0b12334b1a78902699d7a75c8b_0.json,1364,0.0320540229678935
be4cd67,c_be4cd671b1bfe2df0df6a8f7484e041c90123677_0.json,1365,0.03202283199155975
dc269ae,c_dc269aecaf0bfa78c4332c5e7835ce64edd221f6_0.json,1366,0.03200811359440636
8d69bf6,c_8d69bf69e19dfda9c9833fc740514b7f4506b9c8_0.json,1367,0.03198502721530938
a6ab98b,c_a6ab98b9867145c7d4eccab43c9ab8927aab06a7_0.json,1368,0.03196869790670176
99cd303,c_99cd303827667d551d7320c15bbae04a8a1eea8f_0.json,1369,0.031962048219328354
8541f30,c_8541f303370cec9a25f2b32b3d660b3f188913f0_0.json,1370,0.031955980388698846
b03d685,c_b03d68547460332b861044db80ccd08edec361a1_0.json,1371,0.031943286721253905
dd7c8df,c_dd7c8dfb0a53aae71716d23b411efbfc934fa2d0_0.json,1372,0.031930152505826204
1f89e22,c_1f89e226f2b7dc9b3b498d63c5a5bd5bc23a46b6_0.json,1373,0.03190450674387357
04c3ab9,c_04c3ab9b355b2c52e0178533068dd22586c0eabf_0.json,1374,0.03189348367764133
cf9d715,c_cf9d715a5877d7e622f867ac090fa7dc34f3f835_0.json,1375,0.0318548386425348
613791e,c_613791e7a55fe6de9cc3cd988f649ece7ab59286_0.json,1376,0.03178274160527372
8979969,c_8979969e30f2bb55c0835d40f92c2aafdea26914_0.json,1377,0.03176146715606343
dd54604,c_dd54604e2a7c1359c60c47426829a30138bf77e2_0.json,1378,0.03165624771930997
6831e6c,c_6831e6c900ab91500147b481b2ad64893407ae58_0.json,1379,0.031611719266393945
0905e8c,c_0905e8cf724b358277e219cbf1a06413faa48c9e_0.json,1380,0.03157632161577084
4100726,c_41007260becdf39a970625aea55193cb6c006044_0.json,1381,0.031573987907565826
2e8ab03,c_2e8ab035cb372b0448869ccad8db2d6de8fce703_0.json,1382,0.03157364593440448
0cf244d,c_0cf244d5147ca6a53154183c2daae416507064aa_0.json,1383,0.03155573614157814
d1cdea8,c_d1cdea807a3886e8fc7c5ba02266f809d2b54469_0.json,1384,0.03153552754837352
1422c5d,c_1422c5df3ce320396850bcf42e840c8714499804_0.json,1385,0.03151756563060881
b3ed241,c_b3ed2415fc58b34667d99f077bae6c8e38b7aced_0.json,1386,0.03150294380986074
fdcad35,c_fdcad35060d6e9bb56be5f50eb891f3f313a177c_0.json,1387,0.031498690261832385
