8d5be3c,c_8d5be3c4288cac5533c3dc6edcca6735eef4a6b1_0.json,1116,0.07082977449157579
6b79cff,c_6b79cff6fc3be51a0dfa9bba5e348eb21ecdc860_0.json,1117,0.07082921979262091
86d5546,c_86d5546bde8910c068f7d3a561e4aedf0d6affb2_0.json,1118,0.07081914791360211
46ac7c4,c_46ac7c49b5c0c289ac497566bd55e4bca36b31c6_0.json,1119,0.07080644116704615
f11d2de,c_f11d2de9ed0a567c5cf15db45377e8649e3f826c_0.json,1120,0.07075728989343266
c9dc5be,c_c9dc5be74569c49dba40d5ff70f1a9024940f98d_0.json,1121,0.07075023344004228
10f43cc,c_10f43cc44a3ce7f8d3d647189e7219267a5d3bc0_0.json,1122,0.07074347732316211
918a979,c_918a97913f019ef46c9a0de29a9b20468d663bff_0.json,1123,0.07073502603089643
be44f9c,c_be44f9cabc9abaeea72857225928cb6c67742be3_0.json,1124,0.0706407985663885
92d4478,c_92d44782ef38b7aaf5f0f4bd27442a2a888d7ae0_0.json,1125,0.07059906253455017
3830e2c,c_3830e2c53c34f990de06cc40991be77b1cb29605_0.json,1126,0.07059892033469373
264b6bc,c_264b6bc878bd05d8d091980aab76cad46d9c6b84_0.json,1127,0.07049679158632416
b7417a3,c_b7417a3e60005a8941871345e6c1046d3fa58ab1_0.json,1128,0.07047419171751568
583088f,c_583088f72358408ac8c16c4d7e7cd86b89867a12_0.json,1129,0.07045479031750568
ab87b44,c_ab87b443d4a5c3d2f1c7f7d02213319380dad54f_0.json,1130,0.0704199237899712
bd70b9d,c_bd70b9db77af6aa948faa7aac38b0689a6d75ed4_0.json,1131,0.07039941387794724
99d92aa,c_99d92aa0e7b4bcab5ef0fd46c558844d9926a29d_0.json,1132,0.07039153987611624
5c9f33f,c_5c9f33f7b58e1510067b740abf800e915bc5d464_0.json,1133,0.07031533110291088
4965621,c_49656212b77c78d64cd6b1680cb91da5ae42456c_0.json,1134,0.07022011558840069
67d6dab,c_67d6dab15a2b3bc30cff55d840b64c7944517887_0.json,1135,0.07013927654443897
c3b2cc2,c_c3b2cc2d7e50ab2b92f4846f863e64aa57f33f9e_0.json,1136,0.07012823915024935
9376737,c_937673708949ea31c99e7451027f17cfc4fbf58f_0.json,1137,0.07009803308885898
af1b08c,c_af1b08c7b9ee1723b029a7516641e26973a6d6d9_0.json,1138,0.07007622601591934
843c6bb,c_843c6bb0a2289c1a2c679c1f825924a5f0e8d4b4_0.json,1139,0.07006337600758328
b35e2bb,c_b35e2bbb889a8b9f9148883a01ac5607455ac735_0.json,1140,0.07004101021329379
84c142f,c_84c142f56fe971ed52ecfe42b42bc0aa7bef8354_0.json,1141,0.07003417634985798
c84e1d9,c_c84e1d9ee7796342daa7bcca93f1f1ce585bc7f6_0.json,1142,0.07002952582319555
31fec00,c_31fec00e6f3db5458d6dfb6266811dd498f3ada5_0.json,1143,0.06998615383340656
70dc019,c_70dc019c99db83338728d117f7c744fe12d4c23b_0.json,1144,0.06996673852201074
1cea5e1,c_1cea5e1b2fed6aa2fc5317806ca63586c7e3b239_0.json,1145,0.06990244992475902
86929f8,c_86929f800ff4e67135859f33b9adfc84484111b1_0.json,1146,0.06988681168973687
f8c99e3,c_f8c99e379e34ce7bfbff880e9fb9b9fde4b48d19_0.json,1147,0.06983920486808104
67b1dd6,c_67b1dd60da28d014a0723f3161f9272a1293cd5e_0.json,1148,0.06981910382838874
283e053,c_283e0530ac1c48b7d43373b3c1279f7c0695510c_0.json,1149,0.069814718403434
b57370b,c_b57370b051f707fa9d274b6f96bc123a93d0f705_0.json,1150,0.06973652872798575
cc9ff68,c_cc9ff686a4d1ed795c28d9c014824a0024258c19_0.json,1151,0.06965624455606723
3319874,c_3319874e49b24d284b5074a304186df56f9d4111_0.json,1152,0.06961357978086635
af3bd65,c_af3bd65799da1fab81b1a5ef380538741449303e_0.json,1153,0.06961164326197122
fdec4f1,c_fdec4f140584115d359d827047fc35932bec4990_0.json,1154,0.06958083844279195
aa24558,c_aa2455891c27c7bc4c1132be6c772d2f67518a26_0.json,1155,0.06952977266577887
23c90a5,c_23c90a564180595a56bc54c78607ff320cf8054a_0.json,1156,0.06946220832493999
15dc587,c_15dc587761050342723e3f608c5e96a203d1d6e1_0.json,1157,0.069457550770193
267bb79,c_267bb79239b061f99085c96479ab1f2df6ee7ad3_0.json,1158,0.06944244578328429
530b3f9,c_530b3f97c0f411b44aa5b2998110dd49bdbdb367_0.json,1159,0.06939737906758392
3fc9e27,c_3fc9e27f6698f87dfc985d282ec7436e4cba0c9f_0.json,1160,0.06938081028766518
c6cd754,c_c6cd754bbfd38b9249278e725843f4f685dcb743_0.json,1161,0.06937168272822536
3ec1a3b,c_3ec1a3b662b5381786e4e2418a75077a3dc1bad9_0.json,1162,0.0692862457602531
529a0ee,c_529a0ee120874f5ddcaaef0ea5970d7a069bf277_0.json,1163,0.06927050846581617
760ad4f,c_760ad4f276c4c399dc56e4f04f37edd2ea10aa8f_0.json,1164,0.0692607152865885
83fcd71,c_83fcd717aa062d8b8601b55c4d4db48a05e6e76d_0.json,1165,0.06924970620833537
bb24644,c_bb2464425a2b6711ba7ce2820b48cb350126d879_0.json,1166,0.06920994325077356
93b572c,c_93b572cf4e791e891eae691c7af6fc40b981ef16_0.json,1167,0.06919010484199217
12af067,c_12af0672115fc9eb9f0e833839da27fe47ef6be4_0.json,1168,0.0691256800207356
5e260bd,c_5e260bd09bd95afd3be9f701402ecf26f429e34b_0.json,1169,0.06909321361911924
296a8a3,c_296a8a3159959eea7721c5bcadc90d83f6539c75_0.json,1170,0.06905892138417236
2bebe82,c_2bebe821a7e31ed6cfcfecab07eab35d9c6b3b2d_0.json,1171,0.06887539608890358
8b051e0,c_8b051e0f2f142a1c50fa9f0373a8a90cdf530c52_0.json,1172,0.06870787755033769
8e9d46f,c_8e9d46ff59893db4d6fa12acbd497e5927944a3b_0.json,1173,0.06861126900843106
7c894a2,c_7c894a2fd6136e41fa610a4a16be10214775c75b_0.json,1174,0.06859962576759315
d38ab97,c_d38ab9796062c3e1b8f7ca2c08414df2d1c879d9_0.json,1175,0.06854606649253836
a7751c2,c_a7751c2763da93f0dece68d6da388e36d137647d_0.json,1176,0.06845723632504486
a616ac4,c_a616ac4a55ca5e6fc3c9913b3a20dc52da8fe88d_0.json,1177,0.06845298201507388
658e86c,c_658e86cdf010b36d61fecab66fe4df3401f5b22b_0.json,1178,0.06844259603340941
bb32abe,c_bb32abedae31f8bdedb331b3b1de9ad80db936ca_0.json,1179,0.06843966000691448
8195d55,c_8195d5509cea18fc22474f5766081f09855a3a55_0.json,1180,0.06843430673006379
781888c,c_781888cf65967d81915936a23e22dddb6822580c_0.json,1181,0.06840209145483156
2ccc300,c_2ccc300ae50ff53106cd6ec08a863cf524c8f009_0.json,1182,0.06840198572072231
1dfc3e3,c_1dfc3e3a2cd42a1b890596038b9c1fdd8f9391c2_0.json,1183,0.06839475915909699
fa4772c,c_fa4772c5bd103ae8fab7acadb1c22c92891a6add_0.json,1184,0.06835712172266761
144cbb3,c_144cbb390ff3bf75d8967d0262255784166cc32e_0.json,1185,0.06834293503329769
8447b46,c_8447b46b5d5bce4ba0d7778a0bb32fc3ceadfc09_0.json,1186,0.06829377017781524
4e41ad7,c_4e41ad79b3ddce95bd3bc9617e422b1e5464db5f_0.json,1187,0.06826325804108568
0d50a3e,c_0d50a3e77ebdd21e4fd250f55e227633c03077c4_0.json,1188,0.06825803568788358
d87b82c,c_d87b82cf9c9138076b208d858cf921f65dcf61d9_0.json,1189,0.06825510262318513
71450e5,c_71450e563fb547a0c3a0fccced3f533dd994ffa8_0.json,1190,0.06824851951564004
3e64b40,c_3e64b406ca34c46ffd04c435e453c17b4839c0ca_0.json,1191,0.06818590427641269
519e11a,c_519e11ae749d78bd721e6e3adc5c231c6cca4264_0.json,1192,0.06817301973637602
db7de1b,c_db7de1b2c2764328daf5d806e05a8f4de653a687_0.json,1193,0.06812533922053876
f1c6f6e,c_f1c6f6e9a2701423a9db3c32b469a7b51a68f722_0.json,1194,0.06809543317388445
a663d2f,c_a663d2fe76bf1ff54bbe59bddcb52f9badec3f2a_0.json,1195,0.06801625066658223
161f531,c_161f531212303898b2607ac6bbc9edab43482af1_0.json,1196,0.06800503446479145
693717d,c_693717dac2867dd66392c40f08750f748fc2edb7_0.json,1197,0.06797103359110623
635c5f8,c_635c5f8353b0e49c4d3f2c71cc250a681c2e4cd6_0.json,1198,0.06786913917909854
9c6ddbd,c_9c6ddbdc192133e2b690a5ebc05448fe5dd3c586_0.json,1199,0.0677827220142927
ac070bb,c_ac070bb27868d5549426fce3bcbefde36cd81183_0.json,1200,0.06777733192204638
9b2cf80,c_9b2cf8072ece7c7629eff6037853b3e14ab5f524_0.json,1201,0.067774526412538
1a20382,c_1a20382256ce8e1a409f7133780517e20eed0bde_0.json,1202,0.0677480538586207
850852a,c_850852a3a3aa71c4da3d7404e83c74a98191cb6c_0.json,1203,0.06771811721826282
77f4237,c_77f423761d4a14ab564c63e8302becbb488385f3_0.json,1204,0.06771140856084568
eb34c4f,c_eb34c4f1dbdde6feabeb0d0b7162665ca42e5a12_0.json,1205,0.06769850216357831
904c814,c_904c8149605ce56c319570bb66f5ac160e96baa8_0.json,1206,0.06769364309889314
75f7c13,c_75f7c1360c8ab2f652696d7e04812288f1b695fa_0.json,1207,0.06764109803624418
fc869c3,c_fc869c3906d04c0543e01ee2002ed7451a28e597_0.json,1208,0.06762521047649128
fcd7a95,c_fcd7a95cb183adafe013cd4cc10030a84e2b38bd_0.json,1209,0.06761957819421682
71ed6be,c_71ed6be90d3f3eac95955a9d31fa5f8348c71206_0.json,1210,0.0675715218921844
f81eb47,c_f81eb477910761c8f503d6c5cb9510c8cf6dd144_0.json,1211,0.06754949769026386
dffb8a2,c_dffb8a20fa57191ac580a294e6f957bbd9bf6549_0.json,1212,0.06750626014647121
ff84cd2,c_ff84cd2fbb21f1a11bf33cb798dd647c5b655c82_0.json,1213,0.06749994637338375
3d71513,c_3d71513c017f240ef0f085e1b9bf55cee4893053_0.json,1214,0.06745396337721088
ce722d1,c_ce722d1f7a4f65d11e8453cadf81f6d2e9a26be2_0.json,1215,0.06745315386895123
982e4e9,c_982e4e95e984634d3e984dc4dc9b8c83b2e346de_0.json,1216,0.06741928452922641
4ac04a1,c_4ac04a1e40e015a457a3cd05e9bcb3b2ba27410d_0.json,1217,0.06739152843091234
cf2f9ba,c_cf2f9ba107407646d39b139ebe132682d9c0d104_0.json,1218,0.06738450948677377
97b4fc9,c_97b4fc9b1d079f5b0731f0e41a847a0e7ffc2af6_0.json,1219,0.06733011689811952
c8f85a9,c_c8f85a9d6c2b3f0e61ddafdc8688d9f0f8ea65d9_0.json,1220,0.06732269984918793
a5e2b69,c_a5e2b6909035f673a365a3b5cf3a6cf83a270920_0.json,1221,0.06728556445789557
0cc49b4,c_0cc49b4407ca564a68187410c772df41ec1e3541_0.json,1222,0.06724822472183756
d49006b,c_d49006b862d05790eaf9e3ac919ac11972dd81ca_0.json,1223,0.0671571159398533
d8dab75,c_d8dab7582ed55eda53e2459086159720adf843cf_0.json,1224,0.0671517936167143
82dc2a3,c_82dc2a3727faa3e3028902b611811c3a3991c9ff_0.json,1225,0.06711026178717483
a24855b,c_a24855be24229a45d7343172ba0410e8e83067c0_0.json,1226,0.06707724760898559
3ddd747,c_3ddd74735232d36650b21420a19e3dfc79a28cc9_0.json,1227,0.06701412891577141
4578731,c_4578731fa64ddf868c66b2e04d8d56893018b9db_0.json,1228,0.06694091151200887
1e569e1,c_1e569e1701755ba9fcf28e060e1bb0f8e2205520_0.json,1229,0.06692776504798248
6147963,c_6147963024639c3b5ea3a2e4ee7ed3db6b64d34b_0.json,1230,0.06679007510970825
0d3aae0,c_0d3aae0cbadce3b9b83fb6b686e12fa392126f68_0.json,1231,0.06677153228958199
2ad8beb,c_2ad8beb52d28d6f93d03d0367a536f1039f8f1f3_0.json,1232,0.066739069278135
913b498,c_913b4982da55113eba0f67d334cefa7e29a4c4d2_0.json,1233,0.06666129500819873
44a94cb,c_44a94cbb57740e050881a46c0dfbbc7f56928c13_0.json,1234,0.06654540637860584
cc2224c,c_cc2224c9b00ecc1a1870f054fa9510018435553c_0.json,1235,0.06652233352757075
8f54617,c_8f546177b314e0e4dbe0bcb282951e29388dbdbb_0.json,1236,0.06650315071385993
6a49c13,c_6a49c135afdd4d1613234415585495f08b44facc_0.json,1237,0.06647050120640019
0122417,c_0122417fd84a24527f90e7c06b4f7267f825503b_0.json,1238,0.06645228622751609
1802cf7,c_1802cf79c482f2df29abb3d6735bcf0b16cedb7d_0.json,1239,0.06643555339291118
ebcb3e7,c_ebcb3e78c5236687731c674423ac2a640b59f935_0.json,1240,0.06642323869640232
768674d,c_768674d3daefa0bf1f9f0c7e57a590fac556bba8_0.json,1241,0.06641088806929463
c9fb957,c_c9fb957be1be4126efecbbc1cac12dafe80a3e21_0.json,1242,0.06640667036113912
57755c3,c_57755c3b02893c3d9c1e8b84c52ace709a7e70ce_0.json,1243,0.06638075702287627
9aa4ac8,c_9aa4ac8d6dc0e250231605dc0b9bafa0301e4dd9_0.json,1244,0.06637000749724264
ab10ef0,c_ab10ef00cdfe24cfe3dad94c7e57397945cdbdc9_0.json,1245,0.06625672284454676
a825919,c_a825919a81dffd8b586a2f5ad9c7b3d434d9f414_0.json,1246,0.06606228982615492
f8c30b0,c_f8c30b0e5ed529eb58ee265b4ce13d353662cb46_0.json,1247,0.06595357606127006
0eb755f,c_0eb755f7625a1ef34c1a3e26359c83324dc4b5cd_0.json,1248,0.06564056618099712
b6b13e8,c_b6b13e8b28d163f989e4f95c941a3da5c619d770_0.json,1249,0.06560589691061147
3930b7d,c_3930b7dc3a4ae211425a1a708cf979b204df0eaa_0.json,1250,0.0655701289250884
928e55c,c_928e55c2655da243aa3e957bd4b0d7f8431be3cc_0.json,1251,0.06545402553166535
52530a8,c_52530a85bdec6c34adfa371a5bae878e2b47aa27_0.json,1252,0.06535235659905325
8810066,c_88100667b90c4621178fd870fa1ca43060512fc6_0.json,1253,0.06535136110366913
84d0dad,c_84d0dadda8324f44d87daed9a4dda76061effd4f_0.json,1254,0.06532543993920215
12089f3,c_12089f30b8c2c15d7453f4467b4a3e91cee85e9d_0.json,1255,0.06531729554553223
d7b85d0,c_d7b85d08283e9e21fb6c77c61b6d5e3d1d8e4c8d_0.json,1256,0.06526128533485376
dd91f77,c_dd91f7779b73eca16d34b520d002b35d27fac044_0.json,1257,0.06510950736333054
b54feb3,c_b54feb3d81d04a4c2f4255ab9c81678d7f14520f_0.json,1258,0.06507725745142345
04c175c,c_04c175c6f401908cb99f2e6f157210d2de598241_0.json,1259,0.06506328477777179
b874832,c_b874832634a8a31693dbce7ccec9390bb2bf7dce_0.json,1260,0.06496655803332729
e975352,c_e9753520d2566a5ebbe9a109b88a07e626655c52_0.json,1261,0.06495888104756342
6589a1d,c_6589a1df9455271a24da26396925858096d93575_0.json,1262,0.06495192108661463
3c5934e,c_3c5934e4224447ae4e278a2c510ee6334bbe951b_0.json,1263,0.06491405561525732
78e1b0c,c_78e1b0c359232122ee71b1c8f5d599a7737d0fdd_0.json,1264,0.06490572278761375
8fd6cf2,c_8fd6cf210c3c42150c914880700b5d3182adf0ed_0.json,1265,0.06485096095022602
77b67ef,c_77b67ef7120416967538afdf6eb0d54ae7c92ae8_0.json,1266,0.06483995143815968
7e9220e,c_7e9220eebfebd3ea210e51a8fb78798e50452386_0.json,1267,0.06465852491388635
86ce62a,c_86ce62abf7e60d27937f29fe8df8ffde95959e3f_0.json,1268,0.06463571928961931
05930a3,c_05930a300f030f034af656e0165aab9f395efd85_0.json,1269,0.06459651533508382
3ed2d5d,c_3ed2d5d2331e8c757a7af8dfc2c67c30f8e59eec_0.json,1270,0.06455944638576927
1455d93,c_1455d930bb6e69d42aff43fb0233efc2d1042511_0.json,1271,0.06454024083395238
0b24d88,c_0b24d886d94c9c53eb3c0c0658bd63269eb2e1da_0.json,1272,0.06452015355475349
239cef9,c_239cef9966900523ab7d6856506afa56afbc9b28_0.json,1273,0.06450689233578144
575cd64,c_575cd64380180ccff06dbb74f98ce60d7ae1fd8f_0.json,1274,0.06442473601809096
17521a1,c_17521a166d85d978d36c210458efe75fd9076cf0_0.json,1275,0.06440019535452524
3ce173b,c_3ce173bd24afaa72ba080901e0c777f93af562da_0.json,1276,0.06435803673477836
44db467,c_44db467723c2440d93d673679653f91f0d8fcb64_0.json,1277,0.06433462186707462
29c5f71,c_29c5f71c63ae7eb6b0093e91141be473e1a1a472_0.json,1278,0.06420487378298767
f74371d,c_f74371d39d52b3d58ff94631dce99e22a500230e_0.json,1279,0.06418045179045329
b1716c5,c_b1716c580ba0ed24d4b8aea032ac91cfafe12afb_0.json,1280,0.06415333351411812
ebe60b7,c_ebe60b77e13863ee46ae3b1ade569e60cceeec4b_0.json,1281,0.06407722112884207
1193677,c_1193677c86b012554f45ada671af2dbcfe0ad60f_0.json,1282,0.0639619618428644
6037bc6,c_6037bc6c0098fff7ab9487ecd3bf2dc12ec02c2a_0.json,1283,0.06394201707718095
e8cebe0,c_e8cebe01abae49a09aadd6a26c6f7e2f90e5e772_0.json,1284,0.06393830102911058
d8f715d,c_d8f715d5c28eaedd9e0b3f0e8c091a03b79814e3_0.json,1285,0.06393158691228173
da7872e,c_da7872e79e9fffdff46c189f7ee888bcacd86143_0.json,1286,0.06387470810013274
1cd9d2d,c_1cd9d2d18a5823025018928fdfffbc2df4789056_0.json,1287,0.06378851903811233
726ba2a,c_726ba2a9e2507dbbea367256f84e8829ebc51a30_0.json,1288,0.06374426801316224
5182364,c_518236499b40195408f5e9366b26a322c8b99e54_0.json,1289,0.06367100039626294
a4c2825,c_a4c2825d2cffcf0493e8a8acd13da1bdaf0cd2f7_0.json,1290,0.06366012632055174
9325641,c_9325641b6b2862b65e65c8b59f70f5f1a49f7b4b_0.json,1291,0.0635448364403357
9814f1c,c_9814f1c5f91620fbe7abc6a871d8feb881c9e4f1_0.json,1292,0.06349620509099274
1beeae3,c_1beeae39ac9f79d6a0db285dec311b78025ac062_0.json,1293,0.06348912151987973
af315d7,c_af315d774968d84087452f7df80411c5fbafea41_0.json,1294,0.06348248480945573
b2e5e09,c_b2e5e09f4e3312b1335427cb6495afbadd6f2296_0.json,1295,0.06341905260757941
0c0eead,c_0c0eead86a293ac77d1adf5292e6069d2e33c0a7_0.json,1296,0.06338649064542157
52eb1dc,c_52eb1dc90a61383548b7fde1cc42fef7d6528c99_0.json,1297,0.06337916688746326
edb2bb6,c_edb2bb64ff1c6b2cee253fb2fbacb28971006a1f_0.json,1298,0.06335405457402876
a87f0cd,c_a87f0cd391d3293888b6d8f0eae69772f9b2c1c3_0.json,1299,0.06333685840386272
9b175be,c_9b175beecef63071745ba68ecfa3291f34fa48b8_0.json,1300,0.06328235041431207
c2567cb,c_c2567cb2c05acdf45b96c9521bbe0f96daf7b109_0.json,1301,0.06327107842488466
7a86dc4,c_7a86dc4965540939d30c938e5672866a383b410a_0.json,1302,0.06326713624696623
a9f2482,c_a9f2482424a4de2744182f6de331cfe307c48452_0.json,1303,0.06323601085131514
87aa3bd,c_87aa3bd2584df1b3ff3d3bc184de1fb3d8e1982f_0.json,1304,0.0631420570684128
495a490,c_495a4902bf755c692fc3f40ea7d4de48cc9e4e69_0.json,1305,0.06311933387703483
cfd2f96,c_cfd2f96eaaf673c9351cb37597bb35403df92c70_0.json,1306,0.0630946286523999
4873b66,c_4873b664bd7c29a485ebf390ffec0f54a393225e_0.json,1307,0.0630080718162519
b636a62,c_b636a6207177926a6f76a687de34ecb6d4631fc6_0.json,1308,0.06300566969420385
801c373,c_801c3731158be8592cd838b55f4209a4dfbcdbbd_0.json,1309,0.0629596925018786
5ac05d4,c_5ac05d48498e352b7729564436b4f657f5729a57_0.json,1310,0.06289924810534031
e51a574,c_e51a574c9f65ecd1f677bc8b969f04ce8281234f_0.json,1311,0.06288156061413208
c9c060f,c_c9c060f24c917cc8ee50b923912de61ef7e0854f_0.json,1312,0.06284422660432754
c8f5d57,c_c8f5d57e3d01f4367db626ff5e63a5aa7564b47c_0.json,1313,0.0628123566510922
7158018,c_715801825170437cdb493ad017d8417a9d7134fa_0.json,1314,0.06273398627862348
7055565,c_70555650be2d33cc683074384439053d863877e4_0.json,1315,0.06272988703027504
440ce5a,c_440ce5a4ac3acaa85af0f351216726ddec6639e4_0.json,1316,0.06272241832625747
1760d3f,c_1760d3f080fe9a9f0cd5480c85d9d5a8a03b82b1_0.json,1317,0.06263486377471517
f8fe13f,c_f8fe13fda5a1efe47a02994909f107f92fd3dbe9_0.json,1318,0.06253059644025749
a327308,c_a327308b1b6b658601f55ea8825cd5ac2d6f1441_0.json,1319,0.06251040862568114
b0e73a2,c_b0e73a20c732ae89820bb5f892332d442f953d2f_0.json,1320,0.062444602023675855
b548037,c_b548037b9740a3e81bb6962102a57af6f2265008_0.json,1321,0.06233056102727774
5672ed9,c_5672ed90dd8b29319a7ac2efd9acfe49a5027651_0.json,1322,0.062229386797553965
3e6868e,c_3e6868e06e4f177dc86297f907a0f403f79232a2_0.json,1323,0.06200239120716422
5b01910,c_5b01910d7a1eee59acc6a2e7936263f639e22319_0.json,1324,0.061860997367728876
cc9f3d4,c_cc9f3d405bd2ff8e1d44120eec8dfface3f56d81_0.json,1325,0.061774165562670125
d650bb8,c_d650bb8b4c16d4580a391735ef3b760e960c592a_0.json,1326,0.06174086006986346
d9a3fc4,c_d9a3fc46c24388a8e5a53711ba44e20f7088e5a4_0.json,1327,0.061709940297103305
3b1f415,c_3b1f415288dbf1489ee00c8e883feb24bfac4a24_0.json,1328,0.061644279160279036
d665c1c,c_d665c1ca64e65a4b64a220cfc9dc3ee066a139f2_0.json,1329,0.06158176919090819
8ec1391,c_8ec1391b99d0cd73571f2e6fd17b8bafa3e17525_0.json,1330,0.0615722325576451
881c1d9,c_881c1d9cace557e64641d9b104c59b2b0c86ee4c_0.json,1331,0.06152602308854571
643977a,c_643977a6b451c504a16c12cd665a859eda3722b4_0.json,1332,0.06151390480891683
0efaf1b,c_0efaf1b9945017f9ee70de1da857c37cc62299c8_0.json,1333,0.06150545774132499
2b9e78c,c_2b9e78cc6d1abd0035f4b4bfeaea7d0724decdf6_0.json,1334,0.061504601988700114
a57e77b,c_a57e77bb6df44a505a21f827051f7b52bf493eb5_0.json,1335,0.06148674667726983
873344c,c_873344c5df61cc8a078cb31c5a3451c873291599_0.json,1336,0.06140827886236666
3b98212,c_3b98212d4dde52bb9aff9bfcd7fdf61ba8b65055_0.json,1337,0.06137501849619542
739f6b7,c_739f6b762c6d901acb7c18e7955effa61a92af8c_0.json,1338,0.06137040317509923
dbc3c89,c_dbc3c89ab27a58911d39728fc427795083ddd432_0.json,1339,0.06135575641301905
1ba7cea,c_1ba7cea80b63a67f45c2ea50a423fe4b92fc000c_0.json,1340,0.06134890547413652
ce6d884,c_ce6d8842003403dff1cf6147de00bc8db47129a5_0.json,1341,0.06124262525717361
c9ea446,c_c9ea446b45d26fe782ff9fa91d4cdca91dd162da_0.json,1342,0.06120051459558695
d3cb4c5,c_d3cb4c58a3a02f94c0d51ff5dafef93db349aefc_0.json,1343,0.06118396481968946
c5e8f0a,c_c5e8f0a41b00deea94e10484df197de10c0cb913_0.json,1344,0.0611829269256422
e350de0,c_e350de0d835c4b6d680d6600246a71fa418c26a7_0.json,1345,0.0611148976883048
b0eb765,c_b0eb765f143cac4af2a59bf465770ed35730cd35_0.json,1346,0.06108833752884668
3bc125a,c_3bc125a7a3090d36591f76fba8f374f46dfc88af_0.json,1347,0.06107696910454319
5d2689c,c_5d2689c04334f867afa0e5aef19101909d945085_0.json,1348,0.06093182493830218
e6e07d3,c_e6e07d32796d1a8bcdd14b96015889b07fbfa191_0.json,1349,0.06091271542291421
0f2b81e,c_0f2b81eb2ea8abd2f0756fafff7b0f698d68a48b_0.json,1350,0.060828895893140555
70ab70f,c_70ab70ffff17e319be0cb6d54417e611a9bfc9e8_0.json,1351,0.060584092518795485
85c4ff8,c_85c4ff802a8f307ad6cdd7bf233057c3baec2b89_0.json,1352,0.06045684078616076
f8f76a4,c_f8f76a41949fd438392da243c345be2cc64ceb09_0.json,1353,0.060451473524072985
e3923e3,c_e3923e307f2373e40ed73e821bc5a76cd70aac88_0.json,1354,0.060381260776337764
2903175,c_290317593ff91b75495669b545327dec6606bde2_0.json,1355,0.06019434227240339
acd2687,c_acd2687410a852359ab050cfa8bc94f850e6258e_0.json,1356,0.060141124948712266
108b7ca,c_108b7cabdc1822d6db3d4621efef7f9fe89f959d_0.json,1357,0.06007877079258339
e76f334,c_e76f3344e21d2a7c0ec341af5d0b8b39057a97a7_0.json,1358,0.06007377569702488
8748ed3,c_8748ed3631d385a746471218b3b8052c88fd057d_0.json,1359,0.05997946962990375
d0c872e,c_d0c872e4b0837aef1e1635bf5f15d33c3d8d9698_0.json,1360,0.059957702683642755
b147aab,c_b147aab083b21a961ef1a801e7e6493bf7f32dff_0.json,1361,0.05990193222627438
ec4c199,c_ec4c1998400d6072d0293049b78df459c7921ec4_0.json,1362,0.05984841234072813
5d26d3d,c_5d26d3d2c795b524a678c0e62632a44aecddde99_0.json,1363,0.059838599115444424
844457b,c_844457bd9817d05e1a6b408beadcd74fb3f6b61c_0.json,1364,0.05976317360318706
ccf0a82,c_ccf0a8279c1e077a7e113a5d764e57be1195423d_0.json,1365,0.05975872846326735
7c08618,c_7c08618f7a18280d298e48217fb0df9f16039c21_0.json,1366,0.059610511070953054
346dc99,c_346dc99577975d17ffaf5973c0791b105bc0b72a_0.json,1367,0.059607156932081296
b3da4f6,c_b3da4f67105cdcac6d67672a11f15781692dcca0_0.json,1368,0.059586599611353486
0685ede,c_0685ede2762c746d80cdead8007d9789f8127daa_0.json,1369,0.05951591666493783
1261a04,c_1261a040b96bfb025df93ee5584e6335f593db6a_0.json,1370,0.05932753005717817
7cf6470,c_7cf6470d88491fe472e28493b50eba8a6fbf0433_0.json,1371,0.05929671095052691
f6188a6,c_f6188a60e3ead959d02416c83756524db5842b48_0.json,1372,0.0591997947702021
486e618,c_486e618027fe27ea7dee1510b9bb51dacad2ff53_0.json,1373,0.059143391690132496
4dac47f,c_4dac47f586b230b02293818c7e5ddc0aa87a42c7_0.json,1374,0.059050952121277644
a25c32a,c_a25c32af988e143d7ccd44941a1ea875032e6461_0.json,1375,0.05902188724344437
e585de1,c_e585de1f90d3dcd79fa9eef7b769d7ad269cf4cb_0.json,1376,0.05890793691732055
c97c75f,c_c97c75f1ccb8b9a8f449a840b104627e4f9b2e50_0.json,1377,0.058879268890335346
904164b,c_904164b888df5c954c1006b8c7320369ea580643_0.json,1378,0.0588662573599158
c0b8646,c_c0b8646f22c1dcd15da0d0de2644f4a361f85db9_0.json,1379,0.05883539152183914
49c9a8b,c_49c9a8b0c96273d8a39393a6b76d2c9b6ecf2dbe_0.json,1380,0.058693477639720215
a71ecd6,c_a71ecd65ffe6de5f1ac44de78c2b6c36f8a47d6f_0.json,1381,0.05866890806471636
f4c9bdd,c_f4c9bdd7366795ba782e73fbe430debf7e032a91_0.json,1382,0.05861274353358881
f668427,c_f668427341272626209d0b21d1cb1e349a7186ad_0.json,1383,0.058595084927996255
889c569,c_889c569be8eed10078ee90aebf21181fe22eb2a9_0.json,1384,0.05849830916869403
7886e43,c_7886e43ead51c44e35166a87c061e6b2c60ebfa6_0.json,1385,0.05848936275279926
25874f1,c_25874f1631e8cec2eef34680df18f16c4537ea70_0.json,1386,0.05848846021337617
674a8f0,c_674a8f0e24f8a1e9b35583ef3852577970a1de4c_0.json,1387,0.058190419685106964
e0c9fb7,c_e0c9fb7728fe087503dc52eb88a1df104b88e059_0.json,1388,0.058184881251688414
